program_id;overlap_count;signature_length;jaccard_index
3231;5;30;0.1667
3512;5;30;0.1667
35337;6;30;0.2000
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47530;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47585;5;30;0.1667
47601;5;30;0.1667
65187;5;30;0.1667
65259;5;30;0.1667
77906;4;30;0.1333
80653;5;30;0.1667
80702;5;30;0.1667
101741;6;30;0.2000
101865;5;30;0.1667
115836;5;30;0.1667
121801;5;30;0.1667
122264;5;30;0.1667
129080;5;30;0.1667
134860;6;30;0.2000
134861;6;30;0.2000
137709;5;30;0.1667
142452;5;30;0.1667
142478;5;30;0.1667
142497;5;30;0.1667
142506;5;30;0.1667
142534;5;30;0.1667
142542;5;30;0.1667
142563;5;30;0.1667
142565;5;30;0.1667
142569;5;30;0.1667
142575;5;30;0.1667
142581;5;30;0.1667
142618;4;30;0.1333
142629;5;30;0.1667
142634;5;30;0.1667
142636;5;30;0.1667
142637;5;30;0.1667
142667;5;30;0.1667
142670;5;30;0.1667
142671;5;30;0.1667
142674;5;30;0.1667
142695;5;30;0.1667
142699;5;30;0.1667
142731;5;30;0.1667
142733;5;30;0.1667
142735;5;30;0.1667
142737;5;30;0.1667
142739;5;30;0.1667
142741;5;30;0.1667
142772;5;30;0.1667
142774;5;30;0.1667
142776;5;30;0.1667
142782;5;30;0.1667
142784;5;30;0.1667
142802;5;30;0.1667
142808;5;30;0.1667
142812;5;30;0.1667
142845;5;30;0.1667
142847;5;30;0.1667
142849;5;30;0.1667
142851;5;30;0.1667
142853;5;30;0.1667
142855;5;30;0.1667
142857;5;30;0.1667
142919;5;30;0.1667
142920;5;30;0.1667
142922;5;30;0.1667
142923;5;30;0.1667
151915;6;30;0.2000
160924;5;30;0.1667
161886;5;30;0.1667
166033;5;30;0.1667
166522;5;30;0.1667
178596;4;30;0.1333
180123;5;30;0.1667
182618;5;30;0.1667
184739;5;30;0.1667
187327;4;30;0.1333
189382;5;30;0.1667
192951;5;30;0.1667
192964;5;30;0.1667
192981;5;30;0.1667
204542;4;30;0.1333
223906;5;30;0.1667
232896;5;30;0.1667
241406;4;30;0.1333
247431;5;30;0.1667
285306;5;30;0.1667
285704;5;30;0.1667
288999;7;30;0.2333
310509;4;30;0.1333
313127;5;30;0.1667
330170;5;30;0.1667
332185;4;30;0.1333
333183;6;30;0.2000
345090;5;30;0.1667
