program_id;overlap_count;signature_length;jaccard_index
1965;4;30;0.1333
7533;4;30;0.1333
46178;5;30;0.1667
46179;5;30;0.1667
46190;4;30;0.1333
46191;5;30;0.1667
46198;5;30;0.1667
46199;4;30;0.1333
46998;4;30;0.1333
48905;5;30;0.1667
48923;5;30;0.1667
49563;5;30;0.1667
49613;4;30;0.1333
61171;4;30;0.1333
61222;4;30;0.1333
62011;4;30;0.1333
63198;4;30;0.1333
65365;4;30;0.1333
67406;5;30;0.1667
67407;5;30;0.1667
69755;4;30;0.1333
70782;4;30;0.1333
73136;5;30;0.1667
74542;4;30;0.1333
74543;4;30;0.1333
74544;4;30;0.1333
74577;4;30;0.1333
74578;4;30;0.1333
74579;4;30;0.1333
81219;4;30;0.1333
81423;4;30;0.1333
83031;5;30;0.1667
84136;4;30;0.1333
84232;5;30;0.1667
87739;4;30;0.1333
88682;5;30;0.1667
89410;4;30;0.1333
92542;4;30;0.1333
92543;4;30;0.1333
99056;4;30;0.1333
99098;4;30;0.1333
99100;4;30;0.1333
100174;4;30;0.1333
100179;4;30;0.1333
100183;4;30;0.1333
107857;5;30;0.1667
107858;5;30;0.1667
111181;4;30;0.1333
112699;5;30;0.1667
119416;5;30;0.1667
133462;5;30;0.1667
143183;5;30;0.1667
143941;4;30;0.1333
144411;5;30;0.1667
153315;4;30;0.1333
155630;4;30;0.1333
157859;4;30;0.1333
166753;4;30;0.1333
171626;5;30;0.1667
173516;5;30;0.1667
176816;4;30;0.1333
184486;7;30;0.2333
184653;5;30;0.1667
195172;4;30;0.1333
196274;5;30;0.1667
202254;5;30;0.1667
203625;5;30;0.1667
212978;5;30;0.1667
213772;5;30;0.1667
218836;4;30;0.1333
229039;4;30;0.1333
230799;4;30;0.1333
253477;5;30;0.1667
253689;5;30;0.1667
253826;4;30;0.1333
254652;5;30;0.1667
254962;5;30;0.1667
256462;4;30;0.1333
258011;5;30;0.1667
259320;4;30;0.1333
265716;5;30;0.1667
266752;5;30;0.1667
284818;5;30;0.1667
285959;5;30;0.1667
285973;5;30;0.1667
288966;5;30;0.1667
294262;5;30;0.1667
308050;4;30;0.1333
310396;4;30;0.1333
310523;4;30;0.1333
313416;5;30;0.1667
313575;5;30;0.1667
313887;4;30;0.1333
314117;4;30;0.1333
314885;4;30;0.1333
316317;5;30;0.1667
336753;6;30;0.2000
341248;4;30;0.1333
345457;4;30;0.1333
346232;4;30;0.1333
