program_id;overlap_count;signature_length;jaccard_index
777;5;30;0.1667
2162;4;30;0.1333
3079;5;30;0.1667
7851;7;30;0.2333
19669;4;30;0.1333
19670;4;30;0.1333
19673;4;30;0.1333
19674;4;30;0.1333
19675;4;30;0.1333
19676;4;30;0.1333
19678;4;30;0.1333
19679;4;30;0.1333
19680;4;30;0.1333
23435;5;30;0.1667
23961;5;30;0.1667
29915;4;30;0.1333
37237;6;30;0.2000
37959;5;30;0.1667
37972;4;30;0.1333
38665;5;30;0.1667
44767;4;30;0.1333
44772;5;30;0.1667
44787;5;30;0.1667
47672;5;30;0.1667
48508;4;30;0.1333
60266;5;30;0.1667
66578;5;30;0.1667
68875;5;30;0.1667
74305;4;30;0.1333
78820;4;30;0.1333
79827;5;30;0.1667
85899;4;30;0.1333
93064;4;30;0.1333
93526;4;30;0.1333
93602;4;30;0.1333
93609;5;30;0.1667
93917;5;30;0.1667
98306;5;30;0.1667
100768;5;30;0.1667
101642;6;30;0.2000
101864;4;30;0.1333
101865;4;30;0.1333
101869;4;30;0.1333
103390;5;30;0.1667
115605;5;30;0.1667
115836;4;30;0.1333
121204;4;30;0.1333
128233;5;30;0.1667
132744;4;30;0.1333
153053;4;30;0.1333
153082;4;30;0.1333
153083;4;30;0.1333
155550;4;30;0.1333
155551;4;30;0.1333
159699;5;30;0.1667
160327;4;30;0.1333
162263;5;30;0.1667
162264;5;30;0.1667
162266;5;30;0.1667
164438;5;30;0.1667
166033;5;30;0.1667
166522;5;30;0.1667
169861;4;30;0.1333
173154;5;30;0.1667
177870;4;30;0.1333
184524;4;30;0.1333
184653;6;30;0.2000
186342;5;30;0.1667
187342;4;30;0.1333
188030;5;30;0.1667
190224;4;30;0.1333
190335;4;30;0.1333
192981;4;30;0.1333
195615;6;30;0.2000
203292;4;30;0.1333
208995;5;30;0.1667
212574;4;30;0.1333
214673;4;30;0.1333
221829;5;30;0.1667
224454;4;30;0.1333
225007;4;30;0.1333
225593;5;30;0.1667
234914;4;30;0.1333
239120;4;30;0.1333
241406;5;30;0.1667
241571;4;30;0.1333
241572;4;30;0.1333
242998;4;30;0.1333
247128;4;30;0.1333
247431;4;30;0.1333
249118;5;30;0.1667
277094;5;30;0.1667
278756;5;30;0.1667
285961;6;30;0.2000
301719;5;30;0.1667
311475;4;30;0.1333
330156;4;30;0.1333
332161;5;30;0.1667
336308;4;30;0.1333
346370;5;30;0.1667
