program_id;overlap_count;signature_length;jaccard_index
4657;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16312;7;30;0.2333
16314;7;30;0.2333
16322;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
20817;6;30;0.2000
23610;7;30;0.2333
24204;7;30;0.2333
28249;7;30;0.2333
29903;9;30;0.3000
29905;9;30;0.3000
34858;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
53154;7;30;0.2333
54088;7;30;0.2333
56081;7;30;0.2333
72260;6;30;0.2000
72932;7;30;0.2333
74147;6;30;0.2000
76634;7;30;0.2333
77415;6;30;0.2000
79752;7;30;0.2333
83324;7;30;0.2333
86405;6;30;0.2000
87462;7;30;0.2333
90018;7;30;0.2333
93356;7;30;0.2333
94434;6;30;0.2000
103820;6;30;0.2000
104004;6;30;0.2000
110882;7;30;0.2333
123357;6;30;0.2000
134064;7;30;0.2333
138466;7;30;0.2333
152594;6;30;0.2000
153600;6;30;0.2000
157664;7;30;0.2333
161708;7;30;0.2333
165240;8;30;0.2667
171475;6;30;0.2000
179956;7;30;0.2333
184478;7;30;0.2333
184483;6;30;0.2000
184484;7;30;0.2333
184749;6;30;0.2000
186225;8;30;0.2667
186540;7;30;0.2333
188070;7;30;0.2333
192831;6;30;0.2000
192845;6;30;0.2000
192846;6;30;0.2000
194145;7;30;0.2333
195032;6;30;0.2000
195035;6;30;0.2000
199923;7;30;0.2333
208561;7;30;0.2333
209101;7;30;0.2333
209890;7;30;0.2333
215191;7;30;0.2333
216702;7;30;0.2333
218930;8;30;0.2667
218985;6;30;0.2000
219258;7;30;0.2333
220932;7;30;0.2333
240137;6;30;0.2000
250768;7;30;0.2333
254948;7;30;0.2333
271216;6;30;0.2000
271490;6;30;0.2000
271898;6;30;0.2000
276876;7;30;0.2333
295288;6;30;0.2000
312948;7;30;0.2333
312950;7;30;0.2333
313739;6;30;0.2000
313789;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314163;7;30;0.2333
314164;7;30;0.2333
314165;7;30;0.2333
314167;7;30;0.2333
315682;7;30;0.2333
322450;6;30;0.2000
