program_id;overlap_count;signature_length;jaccard_index
10220;5;30;0.1667
18900;5;30;0.1667
28334;5;30;0.1667
37498;6;30;0.2000
40345;5;30;0.1667
40367;5;30;0.1667
40793;6;30;0.2000
40837;6;30;0.2000
57524;5;30;0.1667
63200;5;30;0.1667
73136;5;30;0.1667
73550;5;30;0.1667
75526;5;30;0.1667
84468;5;30;0.1667
127267;6;30;0.2000
128917;5;30;0.1667
131751;5;30;0.1667
133063;5;30;0.1667
134310;5;30;0.1667
134402;5;30;0.1667
139038;5;30;0.1667
144404;5;30;0.1667
152719;5;30;0.1667
157079;5;30;0.1667
157080;5;30;0.1667
157081;5;30;0.1667
157820;5;30;0.1667
157822;5;30;0.1667
161654;5;30;0.1667
163508;5;30;0.1667
164578;5;30;0.1667
167570;5;30;0.1667
180920;5;30;0.1667
184486;5;30;0.1667
186707;5;30;0.1667
188012;6;30;0.2000
188261;5;30;0.1667
228791;5;30;0.1667
230846;5;30;0.1667
231873;5;30;0.1667
253368;5;30;0.1667
255471;5;30;0.1667
260440;5;30;0.1667
260714;5;30;0.1667
267805;5;30;0.1667
277867;5;30;0.1667
293821;6;30;0.2000
302329;5;30;0.1667
303273;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
310413;5;30;0.1667
311225;5;30;0.1667
311262;5;30;0.1667
311889;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312897;5;30;0.1667
312927;5;30;0.1667
312935;5;30;0.1667
313212;5;30;0.1667
313704;5;30;0.1667
313722;5;30;0.1667
313738;5;30;0.1667
313745;5;30;0.1667
313772;5;30;0.1667
313779;5;30;0.1667
313834;5;30;0.1667
313869;5;30;0.1667
313887;5;30;0.1667
314029;5;30;0.1667
314052;5;30;0.1667
314095;5;30;0.1667
314117;5;30;0.1667
314127;5;30;0.1667
314133;5;30;0.1667
314210;5;30;0.1667
314239;5;30;0.1667
314720;5;30;0.1667
314841;5;30;0.1667
314890;5;30;0.1667
314894;5;30;0.1667
315024;5;30;0.1667
315056;5;30;0.1667
315307;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315340;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315526;5;30;0.1667
315537;5;30;0.1667
315539;5;30;0.1667
315548;5;30;0.1667
315655;5;30;0.1667
315750;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
335285;5;30;0.1667
