program_id;overlap_count;signature_length;jaccard_index
3259;8;30;0.2667
3892;10;30;0.3333
4765;8;30;0.2667
5082;8;30;0.2667
7893;8;30;0.2667
8648;9;30;0.3000
11772;8;30;0.2667
24920;9;30;0.3000
25778;10;30;0.3333
25779;10;30;0.3333
25780;10;30;0.3333
25781;10;30;0.3333
26923;9;30;0.3000
26927;9;30;0.3000
29835;8;30;0.2667
33040;8;30;0.2667
33824;8;30;0.2667
37459;8;30;0.2667
43000;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
44321;9;30;0.3000
44703;8;30;0.2667
51336;8;30;0.2667
59894;9;30;0.3000
62096;8;30;0.2667
63396;8;30;0.2667
63655;9;30;0.3000
64947;8;30;0.2667
66839;8;30;0.2667
72211;8;30;0.2667
78163;9;30;0.3000
81592;9;30;0.3000
82524;9;30;0.3000
85622;8;30;0.2667
86162;8;30;0.2667
89109;8;30;0.2667
89262;8;30;0.2667
94283;8;30;0.2667
100149;8;30;0.2667
104514;9;30;0.3000
110548;8;30;0.2667
113744;8;30;0.2667
120781;8;30;0.2667
121173;8;30;0.2667
122471;8;30;0.2667
125911;8;30;0.2667
134249;8;30;0.2667
138890;8;30;0.2667
140211;8;30;0.2667
157001;8;30;0.2667
157282;8;30;0.2667
160664;8;30;0.2667
162611;8;30;0.2667
162614;8;30;0.2667
166375;8;30;0.2667
171524;8;30;0.2667
172284;8;30;0.2667
179178;8;30;0.2667
184534;8;30;0.2667
184736;8;30;0.2667
188480;8;30;0.2667
190038;8;30;0.2667
191641;8;30;0.2667
206611;8;30;0.2667
213909;8;30;0.2667
214860;8;30;0.2667
224692;8;30;0.2667
239072;11;30;0.3667
241520;9;30;0.3000
245429;8;30;0.2667
248230;9;30;0.3000
253671;8;30;0.2667
257637;8;30;0.2667
262767;9;30;0.3000
267589;8;30;0.2667
270870;8;30;0.2667
273406;8;30;0.2667
273675;8;30;0.2667
273850;8;30;0.2667
279054;8;30;0.2667
292988;9;30;0.3000
298032;8;30;0.2667
299262;8;30;0.2667
304170;8;30;0.2667
312655;9;30;0.3000
313115;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
315075;8;30;0.2667
315632;8;30;0.2667
317451;8;30;0.2667
318505;8;30;0.2667
321366;8;30;0.2667
330094;8;30;0.2667
337624;8;30;0.2667
342871;8;30;0.2667
343998;8;30;0.2667
344005;8;30;0.2667
