program_id;overlap_count;signature_length;jaccard_index
37;3;30;0.1000
4937;3;30;0.1000
12886;3;30;0.1000
14309;3;30;0.1000
30434;3;30;0.1000
30441;3;30;0.1000
37255;3;30;0.1000
40224;3;30;0.1000
47582;3;30;0.1000
47600;3;30;0.1000
52537;3;30;0.1000
53566;3;30;0.1000
53643;3;30;0.1000
53767;3;30;0.1000
57703;3;30;0.1000
57843;3;30;0.1000
64323;3;30;0.1000
84086;3;30;0.1000
87956;3;30;0.1000
87957;3;30;0.1000
87958;3;30;0.1000
92486;4;30;0.1333
96140;3;30;0.1000
96500;3;30;0.1000
99099;3;30;0.1000
101853;4;30;0.1333
103516;3;30;0.1000
112296;3;30;0.1000
114220;3;30;0.1000
116996;5;30;0.1667
118266;3;30;0.1000
120613;3;30;0.1000
130626;3;30;0.1000
130707;3;30;0.1000
130755;3;30;0.1000
132944;3;30;0.1000
141915;3;30;0.1000
141925;3;30;0.1000
141935;3;30;0.1000
141939;3;30;0.1000
141941;3;30;0.1000
141945;3;30;0.1000
141950;3;30;0.1000
141956;3;30;0.1000
141958;3;30;0.1000
142169;3;30;0.1000
142171;3;30;0.1000
142172;3;30;0.1000
142173;3;30;0.1000
142187;3;30;0.1000
142188;3;30;0.1000
142190;3;30;0.1000
142192;3;30;0.1000
142195;3;30;0.1000
142491;3;30;0.1000
142497;3;30;0.1000
142658;3;30;0.1000
143787;3;30;0.1000
143857;3;30;0.1000
154628;3;30;0.1000
157792;3;30;0.1000
166522;3;30;0.1000
173263;4;30;0.1333
180459;3;30;0.1000
184749;3;30;0.1000
187327;3;30;0.1000
190036;3;30;0.1000
195437;3;30;0.1000
209345;3;30;0.1000
212294;3;30;0.1000
214750;3;30;0.1000
219621;3;30;0.1000
230018;3;30;0.1000
240001;3;30;0.1000
243860;4;30;0.1333
247426;3;30;0.1000
254948;3;30;0.1000
255442;4;30;0.1333
258213;3;30;0.1000
263426;4;30;0.1333
266984;3;30;0.1000
269538;4;30;0.1333
269641;4;30;0.1333
273769;3;30;0.1000
289139;3;30;0.1000
292058;4;30;0.1333
306486;3;30;0.1000
306495;3;30;0.1000
314043;3;30;0.1000
319930;3;30;0.1000
321119;3;30;0.1000
322939;4;30;0.1333
331429;4;30;0.1333
338722;3;30;0.1000
343007;4;30;0.1333
344805;3;30;0.1000
345490;3;30;0.1000
345505;3;30;0.1000
345508;3;30;0.1000
348231;4;30;0.1333
