program_id;overlap_count;signature_length;jaccard_index
8648;9;30;0.3000
14091;8;30;0.2667
14148;9;30;0.3000
14150;9;30;0.3000
23538;9;30;0.3000
26476;8;30;0.2667
27628;9;30;0.3000
33293;8;30;0.2667
37141;9;30;0.3000
54119;9;30;0.3000
54121;9;30;0.3000
54410;8;30;0.2667
60470;8;30;0.2667
60633;9;30;0.3000
63396;9;30;0.3000
63493;9;30;0.3000
65504;9;30;0.3000
69213;9;30;0.3000
76457;9;30;0.3000
76458;8;30;0.2667
78007;8;30;0.2667
78449;9;30;0.3000
78450;8;30;0.2667
79284;9;30;0.3000
80633;9;30;0.3000
82119;9;30;0.3000
82120;9;30;0.3000
82548;8;30;0.2667
87957;8;30;0.2667
90198;8;30;0.2667
90199;8;30;0.2667
98764;8;30;0.2667
100149;9;30;0.3000
100154;9;30;0.3000
100170;9;30;0.3000
109116;9;30;0.3000
114891;9;30;0.3000
115030;9;30;0.3000
117842;9;30;0.3000
121924;9;30;0.3000
122012;8;30;0.2667
123938;9;30;0.3000
127878;8;30;0.2667
134632;9;30;0.3000
138750;9;30;0.3000
138798;9;30;0.3000
152873;9;30;0.3000
153144;8;30;0.2667
154635;9;30;0.3000
157493;9;30;0.3000
166067;8;30;0.2667
169713;10;30;0.3333
171153;8;30;0.2667
174139;9;30;0.3000
178741;9;30;0.3000
179126;8;30;0.2667
181346;9;30;0.3000
183874;10;30;0.3333
185308;9;30;0.3000
185309;9;30;0.3000
186322;8;30;0.2667
186343;9;30;0.3000
187830;9;30;0.3000
189735;9;30;0.3000
192744;9;30;0.3000
193668;9;30;0.3000
193732;9;30;0.3000
195036;9;30;0.3000
202206;8;30;0.2667
203246;9;30;0.3000
212838;9;30;0.3000
212839;10;30;0.3333
213720;9;30;0.3000
220700;9;30;0.3000
221575;8;30;0.2667
227012;9;30;0.3000
230462;9;30;0.3000
245997;9;30;0.3000
250082;10;30;0.3333
258213;9;30;0.3000
261271;9;30;0.3000
265155;8;30;0.2667
267472;8;30;0.2667
268947;9;30;0.3000
269496;9;30;0.3000
269680;9;30;0.3000
270869;10;30;0.3333
270870;9;30;0.3000
272978;10;30;0.3333
273309;9;30;0.3000
279054;9;30;0.3000
296944;9;30;0.3000
311344;10;30;0.3333
312655;8;30;0.2667
313115;10;30;0.3333
313116;9;30;0.3000
313685;9;30;0.3000
315170;9;30;0.3000
321294;8;30;0.2667
330983;8;30;0.2667
