program_id;overlap_count;signature_length;jaccard_index
2731;4;30;0.1333
4294;3;30;0.1000
7413;4;30;0.1333
26613;4;30;0.1333
30644;4;30;0.1333
33159;3;30;0.1000
33160;3;30;0.1000
33162;3;30;0.1000
33163;3;30;0.1000
33164;3;30;0.1000
34257;4;30;0.1333
36215;4;30;0.1333
36580;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
44966;3;30;0.1000
50476;3;30;0.1000
50477;3;30;0.1000
55235;4;30;0.1333
55236;4;30;0.1333
55257;4;30;0.1333
55258;4;30;0.1333
55259;4;30;0.1333
55260;4;30;0.1333
55261;4;30;0.1333
55615;3;30;0.1000
61647;4;30;0.1333
65252;3;30;0.1000
70997;3;30;0.1000
73211;4;30;0.1333
73217;4;30;0.1333
76079;3;30;0.1000
84468;3;30;0.1000
92205;4;30;0.1333
92517;4;30;0.1333
93135;3;30;0.1000
93140;3;30;0.1000
99915;3;30;0.1000
106154;4;30;0.1333
106390;3;30;0.1000
108122;3;30;0.1000
111225;4;30;0.1333
111737;3;30;0.1000
111739;3;30;0.1000
111740;3;30;0.1000
111741;3;30;0.1000
121239;4;30;0.1333
121326;3;30;0.1000
121517;3;30;0.1000
122507;4;30;0.1333
128587;4;30;0.1333
130838;4;30;0.1333
131762;4;30;0.1333
132236;4;30;0.1333
132338;4;30;0.1333
132752;3;30;0.1000
133141;3;30;0.1000
135342;4;30;0.1333
139289;3;30;0.1000
139291;3;30;0.1000
142333;4;30;0.1333
157106;3;30;0.1000
157112;3;30;0.1000
157667;3;30;0.1000
157670;3;30;0.1000
163114;4;30;0.1333
171763;4;30;0.1333
188509;4;30;0.1333
190642;4;30;0.1333
194887;4;30;0.1333
204257;4;30;0.1333
208104;3;30;0.1000
228409;4;30;0.1333
228483;4;30;0.1333
228715;4;30;0.1333
228791;4;30;0.1333
229554;4;30;0.1333
240068;3;30;0.1000
241717;4;30;0.1333
243943;4;30;0.1333
248098;3;30;0.1000
261128;4;30;0.1333
262142;3;30;0.1000
264080;4;30;0.1333
269552;3;30;0.1000
272590;4;30;0.1333
273367;3;30;0.1000
290506;4;30;0.1333
293547;3;30;0.1000
306411;3;30;0.1000
313540;3;30;0.1000
315747;3;30;0.1000
320889;3;30;0.1000
321090;4;30;0.1333
328791;3;30;0.1000
330410;3;30;0.1000
334843;4;30;0.1333
341663;4;30;0.1333
342661;3;30;0.1000
349003;4;30;0.1333
