program_id;overlap_count;signature_length;jaccard_index
4764;7;30;0.2333
10911;6;30;0.2000
19558;6;30;0.2000
25581;6;30;0.2000
28729;6;30;0.2000
33714;7;30;0.2333
39163;6;30;0.2000
44703;6;30;0.2000
47994;6;30;0.2000
48147;7;30;0.2333
52553;7;30;0.2333
55630;7;30;0.2333
56554;6;30;0.2000
59937;7;30;0.2333
62811;6;30;0.2000
72259;8;30;0.2667
76457;6;30;0.2000
76634;7;30;0.2333
77985;7;30;0.2333
78501;7;30;0.2333
86347;6;30;0.2000
87322;7;30;0.2333
88648;7;30;0.2333
101447;7;30;0.2333
101468;7;30;0.2333
101492;7;30;0.2333
104568;8;30;0.2667
105125;6;30;0.2000
105578;7;30;0.2333
109128;8;30;0.2667
116666;6;30;0.2000
116924;6;30;0.2000
118413;8;30;0.2667
120845;8;30;0.2667
130459;7;30;0.2333
131060;8;30;0.2667
131061;7;30;0.2333
131063;7;30;0.2333
131065;7;30;0.2333
131067;7;30;0.2333
131507;7;30;0.2333
135764;7;30;0.2333
141290;7;30;0.2333
143971;9;30;0.3000
153491;8;30;0.2667
161707;7;30;0.2333
166586;6;30;0.2000
167268;9;30;0.3000
168625;7;30;0.2333
170819;6;30;0.2000
170825;6;30;0.2000
174120;7;30;0.2333
176203;8;30;0.2667
182617;6;30;0.2000
183898;6;30;0.2000
188653;7;30;0.2333
191821;7;30;0.2333
204012;7;30;0.2333
204160;7;30;0.2333
204560;7;30;0.2333
204766;6;30;0.2000
213909;7;30;0.2333
216607;6;30;0.2000
221917;8;30;0.2667
224525;7;30;0.2333
235801;6;30;0.2000
238475;7;30;0.2333
238476;7;30;0.2333
239127;7;30;0.2333
242179;7;30;0.2333
249605;7;30;0.2333
250162;6;30;0.2000
253902;6;30;0.2000
255044;7;30;0.2333
269412;7;30;0.2333
269496;6;30;0.2000
269497;6;30;0.2000
270870;7;30;0.2333
273337;6;30;0.2000
276795;7;30;0.2333
277411;7;30;0.2333
279211;7;30;0.2333
279724;7;30;0.2333
294406;7;30;0.2333
304293;6;30;0.2000
304370;6;30;0.2000
313480;6;30;0.2000
314832;6;30;0.2000
315344;7;30;0.2333
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315471;6;30;0.2000
315547;7;30;0.2333
320508;7;30;0.2333
335789;6;30;0.2000
340631;7;30;0.2333
