program_id;overlap_count;signature_length;jaccard_index
196;6;30;0.2000
501;6;30;0.2000
1754;6;30;0.2000
1809;6;30;0.2000
1810;6;30;0.2000
2627;5;30;0.1667
5123;6;30;0.2000
5359;8;30;0.2667
6257;5;30;0.1667
7661;6;30;0.2000
7662;8;30;0.2667
14021;6;30;0.2000
14027;6;30;0.2000
14033;6;30;0.2000
14045;6;30;0.2000
21160;5;30;0.1667
24898;6;30;0.2000
24905;5;30;0.1667
24907;6;30;0.2000
25791;5;30;0.1667
38759;6;30;0.2000
45534;6;30;0.2000
47657;6;30;0.2000
51801;5;30;0.1667
52995;5;30;0.1667
53210;7;30;0.2333
56579;6;30;0.2000
60548;7;30;0.2333
61168;5;30;0.1667
66459;5;30;0.1667
66761;5;30;0.1667
73080;5;30;0.1667
76877;6;30;0.2000
81179;5;30;0.1667
81592;5;30;0.1667
82116;6;30;0.2000
83277;5;30;0.1667
85157;6;30;0.2000
85158;8;30;0.2667
85622;5;30;0.1667
85990;5;30;0.1667
90614;5;30;0.1667
90932;6;30;0.2000
92323;6;30;0.2000
100335;6;30;0.2000
102379;5;30;0.1667
105133;5;30;0.1667
105577;5;30;0.1667
110512;5;30;0.1667
110801;6;30;0.2000
111094;6;30;0.2000
113532;6;30;0.2000
114799;8;30;0.2667
114806;6;30;0.2000
115327;5;30;0.1667
115329;5;30;0.1667
121365;6;30;0.2000
125180;7;30;0.2333
129195;5;30;0.1667
129831;6;30;0.2000
130124;6;30;0.2000
132078;5;30;0.1667
132383;6;30;0.2000
138229;5;30;0.1667
159221;5;30;0.1667
159222;5;30;0.1667
159230;5;30;0.1667
161474;6;30;0.2000
162273;5;30;0.1667
162356;5;30;0.1667
163888;6;30;0.2000
164300;5;30;0.1667
176981;5;30;0.1667
177152;6;30;0.2000
178703;5;30;0.1667
179526;7;30;0.2333
180447;6;30;0.2000
183919;5;30;0.1667
183977;5;30;0.1667
183978;5;30;0.1667
183979;5;30;0.1667
183980;5;30;0.1667
183981;5;30;0.1667
185108;5;30;0.1667
190976;5;30;0.1667
204553;5;30;0.1667
214916;6;30;0.2000
218443;6;30;0.2000
218445;6;30;0.2000
220695;5;30;0.1667
240355;6;30;0.2000
264981;5;30;0.1667
266297;6;30;0.2000
267589;5;30;0.1667
275973;5;30;0.1667
288327;8;30;0.2667
289356;6;30;0.2000
293313;5;30;0.1667
313026;7;30;0.2333
340363;6;30;0.2000
