program_id;overlap_count;signature_length;jaccard_index
6460;9;30;0.3000
6666;9;30;0.3000
7572;8;30;0.2667
8723;8;30;0.2667
8908;8;30;0.2667
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;8;30;0.2667
14076;8;30;0.2667
22146;9;30;0.3000
24195;9;30;0.3000
25738;9;30;0.3000
34822;8;30;0.2667
40446;9;30;0.3000
44287;9;30;0.3000
44296;10;30;0.3333
44667;9;30;0.3000
44676;10;30;0.3333
44837;8;30;0.2667
46180;8;30;0.2667
47970;8;30;0.2667
58261;9;30;0.3000
64946;8;30;0.2667
72527;8;30;0.2667
76052;9;30;0.3000
77973;8;30;0.2667
78006;9;30;0.3000
82844;9;30;0.3000
85242;8;30;0.2667
88132;9;30;0.3000
94360;8;30;0.2667
94686;8;30;0.2667
116712;8;30;0.2667
120202;8;30;0.2667
121173;9;30;0.3000
123567;8;30;0.2667
136488;8;30;0.2667
136572;8;30;0.2667
138996;8;30;0.2667
138997;8;30;0.2667
138999;8;30;0.2667
139800;8;30;0.2667
144197;9;30;0.3000
146983;8;30;0.2667
151898;8;30;0.2667
162268;9;30;0.3000
175828;8;30;0.2667
176712;9;30;0.3000
177025;8;30;0.2667
177332;8;30;0.2667
178168;8;30;0.2667
188259;9;30;0.3000
193394;8;30;0.2667
200752;8;30;0.2667
208981;9;30;0.3000
210251;9;30;0.3000
213809;8;30;0.2667
213909;8;30;0.2667
218059;8;30;0.2667
220071;8;30;0.2667
220129;10;30;0.3333
220182;9;30;0.3000
226308;9;30;0.3000
235889;8;30;0.2667
236312;8;30;0.2667
238874;8;30;0.2667
239459;9;30;0.3000
239463;8;30;0.2667
250760;8;30;0.2667
251251;8;30;0.2667
262139;9;30;0.3000
269036;8;30;0.2667
270006;8;30;0.2667
270814;9;30;0.3000
271473;9;30;0.3000
276658;8;30;0.2667
276874;8;30;0.2667
285098;9;30;0.3000
286380;9;30;0.3000
304371;8;30;0.2667
307119;8;30;0.2667
313201;9;30;0.3000
313611;8;30;0.2667
313837;8;30;0.2667
313982;8;30;0.2667
315327;8;30;0.2667
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315418;8;30;0.2667
317332;8;30;0.2667
317333;8;30;0.2667
322029;8;30;0.2667
338733;8;30;0.2667
343005;8;30;0.2667
347532;9;30;0.3000
