program_id;overlap_count;signature_length;jaccard_index
4186;9;30;0.3000
4568;8;30;0.2667
7911;8;30;0.2667
7947;8;30;0.2667
7956;9;30;0.3000
8474;9;30;0.3000
22146;8;30;0.2667
22782;9;30;0.3000
25725;8;30;0.2667
43678;8;30;0.2667
53589;8;30;0.2667
55067;8;30;0.2667
56552;11;30;0.3667
56554;11;30;0.3667
58319;8;30;0.2667
61537;10;30;0.3333
62509;9;30;0.3000
62953;8;30;0.2667
65202;8;30;0.2667
65504;8;30;0.2667
66729;8;30;0.2667
71378;9;30;0.3000
72436;11;30;0.3667
73138;9;30;0.3000
78599;9;30;0.3000
80063;9;30;0.3000
80256;8;30;0.2667
82107;8;30;0.2667
82981;8;30;0.2667
93041;8;30;0.2667
105736;8;30;0.2667
123390;8;30;0.2667
125911;8;30;0.2667
130859;8;30;0.2667
135874;9;30;0.3000
140210;8;30;0.2667
140211;8;30;0.2667
140213;10;30;0.3333
140214;10;30;0.3333
140271;10;30;0.3333
143201;8;30;0.2667
146983;8;30;0.2667
159076;10;30;0.3333
166586;8;30;0.2667
170819;10;30;0.3333
170825;10;30;0.3333
175068;8;30;0.2667
175069;9;30;0.3000
188182;9;30;0.3000
188590;8;30;0.2667
213483;8;30;0.2667
216194;9;30;0.3000
220847;8;30;0.2667
221714;9;30;0.3000
226577;8;30;0.2667
227362;9;30;0.3000
238949;9;30;0.3000
239072;8;30;0.2667
240707;8;30;0.2667
241974;8;30;0.2667
243103;12;30;0.4000
250606;8;30;0.2667
250760;8;30;0.2667
257196;8;30;0.2667
270027;9;30;0.3000
270028;9;30;0.3000
270029;9;30;0.3000
270030;9;30;0.3000
270031;9;30;0.3000
270032;9;30;0.3000
270033;9;30;0.3000
270034;9;30;0.3000
270035;9;30;0.3000
276086;8;30;0.2667
282044;8;30;0.2667
290479;9;30;0.3000
291364;8;30;0.2667
291423;10;30;0.3333
294398;8;30;0.2667
303873;8;30;0.2667
304404;9;30;0.3000
306312;9;30;0.3000
307908;8;30;0.2667
310367;8;30;0.2667
310368;8;30;0.2667
310397;9;30;0.3000
312289;8;30;0.2667
324400;8;30;0.2667
325939;8;30;0.2667
327936;9;30;0.3000
329376;9;30;0.3000
329507;8;30;0.2667
332699;10;30;0.3333
332774;8;30;0.2667
334039;8;30;0.2667
334085;11;30;0.3667
335903;8;30;0.2667
340631;8;30;0.2667
340679;8;30;0.2667
347149;8;30;0.2667
