program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
1610;7;30;0.2333
2579;7;30;0.2333
2965;7;30;0.2333
3232;7;30;0.2333
3453;7;30;0.2333
5246;8;30;0.2667
5358;7;30;0.2333
5571;7;30;0.2333
5906;7;30;0.2333
7484;7;30;0.2333
8580;7;30;0.2333
25734;8;30;0.2667
27975;7;30;0.2333
28745;8;30;0.2667
29903;7;30;0.2333
29905;7;30;0.2333
33040;7;30;0.2333
33813;7;30;0.2333
33814;7;30;0.2333
34870;7;30;0.2333
48766;7;30;0.2333
50935;7;30;0.2333
51111;7;30;0.2333
53307;7;30;0.2333
54107;7;30;0.2333
54890;7;30;0.2333
57590;7;30;0.2333
58308;7;30;0.2333
59020;7;30;0.2333
59517;7;30;0.2333
59924;7;30;0.2333
62107;7;30;0.2333
73717;7;30;0.2333
76457;7;30;0.2333
77265;7;30;0.2333
77552;8;30;0.2667
77862;7;30;0.2333
77936;7;30;0.2333
77945;7;30;0.2333
77955;7;30;0.2333
78005;7;30;0.2333
78989;7;30;0.2333
79901;7;30;0.2333
80883;8;30;0.2667
81690;7;30;0.2333
81714;7;30;0.2333
82233;8;30;0.2667
82679;7;30;0.2333
83858;7;30;0.2333
83879;7;30;0.2333
84084;7;30;0.2333
85622;7;30;0.2333
85810;7;30;0.2333
116722;8;30;0.2667
121991;8;30;0.2667
122554;8;30;0.2667
134816;8;30;0.2667
164143;8;30;0.2667
184627;8;30;0.2667
189321;8;30;0.2667
200672;8;30;0.2667
209648;8;30;0.2667
215404;7;30;0.2333
216113;7;30;0.2333
220020;7;30;0.2333
220888;7;30;0.2333
221597;7;30;0.2333
227013;7;30;0.2333
227637;7;30;0.2333
228221;8;30;0.2667
229035;7;30;0.2333
229473;7;30;0.2333
229573;7;30;0.2333
232765;8;30;0.2667
234272;7;30;0.2333
235355;7;30;0.2333
235361;7;30;0.2333
237617;7;30;0.2333
245827;7;30;0.2333
245997;7;30;0.2333
247188;7;30;0.2333
248230;8;30;0.2667
250814;7;30;0.2333
254663;7;30;0.2333
256647;7;30;0.2333
256648;7;30;0.2333
258121;7;30;0.2333
258684;7;30;0.2333
261241;7;30;0.2333
263946;7;30;0.2333
268263;7;30;0.2333
269643;7;30;0.2333
271389;7;30;0.2333
276300;7;30;0.2333
277425;7;30;0.2333
277450;7;30;0.2333
283592;9;30;0.3000
327672;7;30;0.2333
335274;7;30;0.2333
