program_id;overlap_count;signature_length;jaccard_index
932;8;30;0.2667
2110;8;30;0.2667
4765;9;30;0.3000
7886;8;30;0.2667
7979;8;30;0.2667
8833;8;30;0.2667
21742;8;30;0.2667
22777;8;30;0.2667
22790;8;30;0.2667
22794;8;30;0.2667
25698;9;30;0.3000
32973;8;30;0.2667
33946;8;30;0.2667
44271;8;30;0.2667
44287;9;30;0.3000
44667;9;30;0.3000
45925;8;30;0.2667
47786;8;30;0.2667
49638;8;30;0.2667
61077;8;30;0.2667
61078;8;30;0.2667
62050;8;30;0.2667
66729;8;30;0.2667
71996;8;30;0.2667
72690;10;30;0.3333
76897;8;30;0.2667
78614;8;30;0.2667
80596;8;30;0.2667
81592;8;30;0.2667
82290;8;30;0.2667
85622;8;30;0.2667
87572;8;30;0.2667
87805;9;30;0.3000
89262;10;30;0.3333
92435;8;30;0.2667
92906;8;30;0.2667
94053;10;30;0.3333
94283;8;30;0.2667
94389;8;30;0.2667
109664;8;30;0.2667
113296;13;30;0.4333
113744;8;30;0.2667
113867;8;30;0.2667
114458;9;30;0.3000
114779;13;30;0.4333
114790;13;30;0.4333
114796;13;30;0.4333
120781;9;30;0.3000
121173;8;30;0.2667
121365;8;30;0.2667
122701;8;30;0.2667
127780;8;30;0.2667
129831;8;30;0.2667
130252;8;30;0.2667
133463;9;30;0.3000
135874;8;30;0.2667
171524;8;30;0.2667
175005;8;30;0.2667
175864;8;30;0.2667
177339;8;30;0.2667
178741;8;30;0.2667
179999;8;30;0.2667
187581;8;30;0.2667
190974;8;30;0.2667
190984;8;30;0.2667
194408;8;30;0.2667
195034;9;30;0.3000
197903;8;30;0.2667
198759;9;30;0.3000
208147;10;30;0.3333
211911;8;30;0.2667
217441;8;30;0.2667
218443;8;30;0.2667
218445;8;30;0.2667
220695;8;30;0.2667
225491;8;30;0.2667
230276;8;30;0.2667
238327;8;30;0.2667
239072;8;30;0.2667
263084;8;30;0.2667
264894;9;30;0.3000
269850;8;30;0.2667
270106;8;30;0.2667
277369;8;30;0.2667
285399;8;30;0.2667
286806;8;30;0.2667
292343;8;30;0.2667
293653;8;30;0.2667
296021;8;30;0.2667
296964;8;30;0.2667
299283;9;30;0.3000
302392;9;30;0.3000
302393;8;30;0.2667
303557;8;30;0.2667
318446;8;30;0.2667
338666;8;30;0.2667
338733;8;30;0.2667
338896;9;30;0.3000
339370;8;30;0.2667
343608;8;30;0.2667
