program_id;overlap_count;signature_length;jaccard_index
1610;6;30;0.2000
1614;7;30;0.2333
2965;7;30;0.2333
3453;7;30;0.2333
5041;7;30;0.2333
11906;6;30;0.2000
14200;6;30;0.2000
22554;6;30;0.2000
23857;7;30;0.2333
25734;7;30;0.2333
32378;6;30;0.2000
32519;7;30;0.2333
38154;6;30;0.2000
47584;6;30;0.2000
47883;6;30;0.2000
48762;7;30;0.2333
48766;8;30;0.2667
49031;7;30;0.2333
49032;7;30;0.2333
50935;6;30;0.2000
54452;6;30;0.2000
55400;7;30;0.2333
59020;6;30;0.2000
72229;6;30;0.2000
74279;7;30;0.2333
80029;6;30;0.2000
85622;7;30;0.2333
90075;6;30;0.2000
92919;8;30;0.2667
96338;8;30;0.2667
99216;6;30;0.2000
104161;6;30;0.2000
108872;7;30;0.2333
111654;7;30;0.2333
114982;7;30;0.2333
120184;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120209;7;30;0.2333
127321;7;30;0.2333
127330;7;30;0.2333
130881;6;30;0.2000
134914;7;30;0.2333
135034;7;30;0.2333
136572;7;30;0.2333
138300;7;30;0.2333
140978;7;30;0.2333
152891;6;30;0.2000
152895;6;30;0.2000
152896;6;30;0.2000
167821;6;30;0.2000
168103;6;30;0.2000
169736;6;30;0.2000
175112;6;30;0.2000
176476;7;30;0.2333
176974;7;30;0.2333
183864;7;30;0.2333
184736;7;30;0.2333
186495;7;30;0.2333
188667;7;30;0.2333
192749;6;30;0.2000
192952;6;30;0.2000
192953;6;30;0.2000
194222;7;30;0.2333
194226;7;30;0.2333
194882;6;30;0.2000
204267;8;30;0.2667
204433;8;30;0.2667
204769;6;30;0.2000
207188;7;30;0.2333
210731;6;30;0.2000
212970;7;30;0.2333
212982;7;30;0.2333
213511;6;30;0.2000
220020;6;30;0.2000
223544;6;30;0.2000
225152;6;30;0.2000
227637;7;30;0.2333
232765;6;30;0.2000
232771;6;30;0.2000
235355;7;30;0.2333
247608;6;30;0.2000
248230;7;30;0.2333
256647;6;30;0.2000
256648;6;30;0.2000
260644;7;30;0.2333
271859;7;30;0.2333
285186;6;30;0.2000
287655;6;30;0.2000
287793;6;30;0.2000
289203;6;30;0.2000
294317;8;30;0.2667
295286;7;30;0.2333
295317;6;30;0.2000
311843;6;30;0.2000
314039;6;30;0.2000
324560;7;30;0.2333
327672;7;30;0.2333
336109;6;30;0.2000
338733;6;30;0.2000
