program_id;overlap_count;signature_length;jaccard_index
1563;5;30;0.1667
1710;4;30;0.1333
1715;4;30;0.1333
1720;4;30;0.1333
1807;4;30;0.1333
1809;4;30;0.1333
1810;4;30;0.1333
1814;4;30;0.1333
1818;4;30;0.1333
2775;5;30;0.1667
14499;5;30;0.1667
26383;4;30;0.1333
30109;5;30;0.1667
36739;4;30;0.1333
36740;4;30;0.1333
36918;5;30;0.1667
49773;4;30;0.1333
52591;4;30;0.1333
52592;4;30;0.1333
52596;4;30;0.1333
52673;4;30;0.1333
52680;4;30;0.1333
52849;4;30;0.1333
53827;4;30;0.1333
56543;4;30;0.1333
58582;4;30;0.1333
59672;4;30;0.1333
60001;5;30;0.1667
60371;5;30;0.1667
61079;5;30;0.1667
62779;5;30;0.1667
63534;5;30;0.1667
66668;4;30;0.1333
73829;4;30;0.1333
74143;4;30;0.1333
77612;4;30;0.1333
77648;5;30;0.1667
78020;4;30;0.1333
79360;4;30;0.1333
84253;4;30;0.1333
84915;5;30;0.1667
85990;4;30;0.1333
87299;4;30;0.1333
91835;5;30;0.1667
97110;4;30;0.1333
112591;4;30;0.1333
128794;4;30;0.1333
128882;4;30;0.1333
129326;5;30;0.1667
130718;5;30;0.1667
132344;5;30;0.1667
132371;4;30;0.1333
134693;4;30;0.1333
137149;6;30;0.2000
138782;4;30;0.1333
152017;4;30;0.1333
152029;4;30;0.1333
152030;4;30;0.1333
152684;4;30;0.1333
155159;4;30;0.1333
156128;4;30;0.1333
167444;5;30;0.1667
168620;4;30;0.1333
168622;4;30;0.1333
168648;4;30;0.1333
172160;4;30;0.1333
172423;4;30;0.1333
173321;4;30;0.1333
173322;4;30;0.1333
177771;6;30;0.2000
177959;5;30;0.1667
178729;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
184388;5;30;0.1667
185009;5;30;0.1667
186331;4;30;0.1333
193422;4;30;0.1333
206816;5;30;0.1667
207332;6;30;0.2000
216095;4;30;0.1333
216443;5;30;0.1667
231209;6;30;0.2000
254866;4;30;0.1333
256255;4;30;0.1333
257583;4;30;0.1333
270796;5;30;0.1667
271477;5;30;0.1667
274698;5;30;0.1667
280211;4;30;0.1333
294899;4;30;0.1333
295473;4;30;0.1333
314157;4;30;0.1333
317527;4;30;0.1333
318457;4;30;0.1333
333772;5;30;0.1667
342573;4;30;0.1333
346432;4;30;0.1333
346949;4;30;0.1333
348312;4;30;0.1333
