program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
774;10;30;0.3333
776;10;30;0.3333
1705;10;30;0.3333
1813;9;30;0.3000
2884;9;30;0.3000
10798;10;30;0.3333
15017;9;30;0.3000
16295;10;30;0.3333
16296;10;30;0.3333
16297;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;10;30;0.3333
16313;10;30;0.3333
16314;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19671;10;30;0.3333
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21124;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
24382;9;30;0.3000
33540;9;30;0.3000
34787;9;30;0.3000
51524;10;30;0.3333
51564;10;30;0.3333
52978;9;30;0.3000
59332;9;30;0.3000
65866;9;30;0.3000
81047;10;30;0.3333
82412;9;30;0.3000
82414;9;30;0.3000
84171;10;30;0.3333
90444;10;30;0.3333
91545;10;30;0.3333
91546;10;30;0.3333
93129;9;30;0.3000
110467;9;30;0.3000
140657;10;30;0.3333
140961;10;30;0.3333
152653;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
176731;10;30;0.3333
182541;10;30;0.3333
203159;10;30;0.3333
217757;9;30;0.3000
246313;9;30;0.3000
254619;9;30;0.3000
254620;9;30;0.3000
269019;10;30;0.3333
294352;10;30;0.3333
334670;9;30;0.3000
337001;9;30;0.3000
348015;9;30;0.3000
