program_id;overlap_count;signature_length;jaccard_index
4164;3;30;0.1000
9005;3;30;0.1000
10152;4;30;0.1333
14557;4;30;0.1333
16029;3;30;0.1000
20639;3;30;0.1000
21670;4;30;0.1333
23002;3;30;0.1000
24165;3;30;0.1000
32613;3;30;0.1000
35600;4;30;0.1333
37124;3;30;0.1000
40212;4;30;0.1333
40308;4;30;0.1333
40422;4;30;0.1333
40436;4;30;0.1333
40554;4;30;0.1333
40704;4;30;0.1333
40872;4;30;0.1333
47862;3;30;0.1000
49071;3;30;0.1000
53799;3;30;0.1000
57211;3;30;0.1000
65475;4;30;0.1333
72674;3;30;0.1000
74517;3;30;0.1000
77109;3;30;0.1000
85583;3;30;0.1000
85781;3;30;0.1000
87156;3;30;0.1000
87323;3;30;0.1000
88668;3;30;0.1000
88821;3;30;0.1000
92028;3;30;0.1000
92067;3;30;0.1000
93069;3;30;0.1000
93616;4;30;0.1333
94160;3;30;0.1000
95886;3;30;0.1000
95887;3;30;0.1000
97869;4;30;0.1333
99035;3;30;0.1000
103480;3;30;0.1000
104104;3;30;0.1000
106587;3;30;0.1000
107253;3;30;0.1000
112539;3;30;0.1000
115634;3;30;0.1000
116150;3;30;0.1000
123094;3;30;0.1000
131805;3;30;0.1000
131914;3;30;0.1000
134267;4;30;0.1333
157493;3;30;0.1000
167030;3;30;0.1000
169261;3;30;0.1000
169309;3;30;0.1000
170017;3;30;0.1000
170065;3;30;0.1000
170353;3;30;0.1000
170401;3;30;0.1000
171463;4;30;0.1333
177990;3;30;0.1000
184628;3;30;0.1000
187335;3;30;0.1000
195858;3;30;0.1000
208900;3;30;0.1000
208901;3;30;0.1000
212890;3;30;0.1000
214055;4;30;0.1333
215036;3;30;0.1000
225810;3;30;0.1000
231686;3;30;0.1000
231687;3;30;0.1000
239684;3;30;0.1000
240676;3;30;0.1000
242985;3;30;0.1000
255876;3;30;0.1000
256871;3;30;0.1000
266977;3;30;0.1000
267870;3;30;0.1000
267878;3;30;0.1000
267886;3;30;0.1000
275779;3;30;0.1000
277342;3;30;0.1000
281482;3;30;0.1000
282414;3;30;0.1000
283393;3;30;0.1000
290190;3;30;0.1000
291568;4;30;0.1333
291574;4;30;0.1333
291578;4;30;0.1333
291584;4;30;0.1333
296363;4;30;0.1333
298788;4;30;0.1333
330133;3;30;0.1000
339576;3;30;0.1000
342370;3;30;0.1000
344372;3;30;0.1000
344919;3;30;0.1000
