program_id;overlap_count;signature_length;jaccard_index
7424;3;30;0.1000
8966;2;30;0.0667
14306;3;30;0.1000
101688;2;30;0.0667
107078;2;30;0.0667
111748;2;30;0.0667
112347;2;30;0.0667
129565;2;30;0.0667
136521;3;30;0.1000
167371;3;30;0.1000
204439;2;30;0.0667
296210;2;30;0.0667
308188;3;30;0.1000
316828;2;30;0.0667
317335;2;30;0.0667
336856;1;30;0.0333
336923;1;30;0.0333
336924;1;30;0.0333
336937;1;30;0.0333
337174;1;30;0.0333
337175;1;30;0.0333
337194;1;30;0.0333
337195;1;30;0.0333
337319;1;30;0.0333
337328;1;30;0.0333
337336;1;30;0.0333
337524;1;30;0.0333
338101;1;30;0.0333
338506;1;30;0.0333
338524;1;30;0.0333
338610;1;30;0.0333
338854;1;30;0.0333
338863;1;30;0.0333
338880;1;30;0.0333
339114;1;30;0.0333
339265;1;30;0.0333
339423;1;30;0.0333
339448;1;30;0.0333
339572;1;30;0.0333
339748;1;30;0.0333
339903;1;30;0.0333
339904;1;30;0.0333
339905;1;30;0.0333
340071;1;30;0.0333
340074;1;30;0.0333
340084;1;30;0.0333
340085;1;30;0.0333
340086;1;30;0.0333
340227;1;30;0.0333
340369;1;30;0.0333
340378;1;30;0.0333
340379;1;30;0.0333
340395;1;30;0.0333
340479;1;30;0.0333
340498;1;30;0.0333
340507;1;30;0.0333
340867;1;30;0.0333
341345;1;30;0.0333
341347;1;30;0.0333
341523;1;30;0.0333
341525;1;30;0.0333
341544;1;30;0.0333
341591;1;30;0.0333
341655;1;30;0.0333
341663;1;30;0.0333
341671;1;30;0.0333
341995;1;30;0.0333
342173;1;30;0.0333
342352;1;30;0.0333
342379;1;30;0.0333
342380;1;30;0.0333
342709;1;30;0.0333
342892;1;30;0.0333
342905;1;30;0.0333
342925;1;30;0.0333
343175;1;30;0.0333
343177;1;30;0.0333
343219;1;30;0.0333
343318;1;30;0.0333
343810;1;30;0.0333
343910;1;30;0.0333
343911;1;30;0.0333
343943;1;30;0.0333
344111;1;30;0.0333
344327;1;30;0.0333
344337;1;30;0.0333
344564;1;30;0.0333
344587;1;30;0.0333
344617;1;30;0.0333
344863;1;30;0.0333
344864;1;30;0.0333
345110;1;30;0.0333
345280;1;30;0.0333
345451;1;30;0.0333
345531;1;30;0.0333
345988;1;30;0.0333
346070;1;30;0.0333
346174;1;30;0.0333
346295;1;30;0.0333
346403;1;30;0.0333
