program_id;overlap_count;signature_length;jaccard_index
1148;3;30;0.1000
3969;3;30;0.1000
10130;3;30;0.1000
10141;3;30;0.1000
40142;3;30;0.1000
40357;3;30;0.1000
40620;3;30;0.1000
54488;2;30;0.0667
54493;2;30;0.0667
54554;2;30;0.0667
54584;2;30;0.0667
54608;2;30;0.0667
54966;2;30;0.0667
54967;2;30;0.0667
54968;2;30;0.0667
55235;2;30;0.0667
55236;2;30;0.0667
55246;2;30;0.0667
55257;2;30;0.0667
55258;2;30;0.0667
55259;2;30;0.0667
55260;2;30;0.0667
55261;2;30;0.0667
55554;2;30;0.0667
55615;2;30;0.0667
55647;2;30;0.0667
55669;2;30;0.0667
55832;2;30;0.0667
75327;3;30;0.1000
115565;2;30;0.0667
115960;2;30;0.0667
116413;2;30;0.0667
116701;2;30;0.0667
116702;2;30;0.0667
116711;2;30;0.0667
117216;2;30;0.0667
131030;4;30;0.1333
135561;3;30;0.1000
153285;3;30;0.1000
161788;2;30;0.0667
161935;2;30;0.0667
161940;2;30;0.0667
162024;2;30;0.0667
162245;2;30;0.0667
162256;2;30;0.0667
162259;2;30;0.0667
162260;2;30;0.0667
162265;2;30;0.0667
162268;2;30;0.0667
162270;2;30;0.0667
162274;2;30;0.0667
162285;2;30;0.0667
162316;2;30;0.0667
162356;2;30;0.0667
162526;2;30;0.0667
162557;2;30;0.0667
162559;2;30;0.0667
162562;2;30;0.0667
162607;2;30;0.0667
192836;2;30;0.0667
192848;2;30;0.0667
192954;2;30;0.0667
192960;2;30;0.0667
193090;2;30;0.0667
215495;3;30;0.1000
229620;2;30;0.0667
229853;2;30;0.0667
229855;2;30;0.0667
229903;2;30;0.0667
230100;2;30;0.0667
230402;2;30;0.0667
230658;2;30;0.0667
261671;3;30;0.1000
263418;2;30;0.0667
263536;2;30;0.0667
263806;2;30;0.0667
263807;2;30;0.0667
266435;3;30;0.1000
284117;2;30;0.0667
284395;2;30;0.0667
284396;2;30;0.0667
284621;2;30;0.0667
284624;2;30;0.0667
298026;3;30;0.1000
298036;3;30;0.1000
301985;2;30;0.0667
302329;2;30;0.0667
302331;2;30;0.0667
313772;2;30;0.0667
319384;2;30;0.0667
326122;2;30;0.0667
326306;2;30;0.0667
326663;3;30;0.1000
326664;3;30;0.1000
335032;3;30;0.1000
338588;2;30;0.0667
341663;2;30;0.0667
341703;2;30;0.0667
344674;3;30;0.1000
345735;2;30;0.0667
