program_id;overlap_count;signature_length;jaccard_index
1444;5;30;0.1667
1447;5;30;0.1667
5993;5;30;0.1667
6414;5;30;0.1667
7466;5;30;0.1667
7663;5;30;0.1667
8464;5;30;0.1667
15251;5;30;0.1667
15261;5;30;0.1667
16142;5;30;0.1667
16290;5;30;0.1667
19443;5;30;0.1667
22231;5;30;0.1667
22242;5;30;0.1667
22253;5;30;0.1667
27474;5;30;0.1667
32120;5;30;0.1667
32122;5;30;0.1667
33118;5;30;0.1667
36068;5;30;0.1667
36083;5;30;0.1667
36157;5;30;0.1667
36239;5;30;0.1667
37485;5;30;0.1667
37493;5;30;0.1667
37580;5;30;0.1667
37582;5;30;0.1667
37603;5;30;0.1667
37673;5;30;0.1667
38845;5;30;0.1667
49611;5;30;0.1667
53535;5;30;0.1667
72863;5;30;0.1667
78028;5;30;0.1667
84851;5;30;0.1667
92804;5;30;0.1667
96060;5;30;0.1667
96978;5;30;0.1667
98385;5;30;0.1667
100312;5;30;0.1667
107391;5;30;0.1667
108648;5;30;0.1667
110953;5;30;0.1667
115490;5;30;0.1667
116164;5;30;0.1667
116166;5;30;0.1667
122576;5;30;0.1667
126614;5;30;0.1667
133351;5;30;0.1667
133448;6;30;0.2000
138714;4;30;0.1333
138782;4;30;0.1333
140107;5;30;0.1667
140420;5;30;0.1667
140802;5;30;0.1667
144843;5;30;0.1667
147540;5;30;0.1667
151583;5;30;0.1667
156192;5;30;0.1667
156218;5;30;0.1667
156293;5;30;0.1667
156339;5;30;0.1667
156372;5;30;0.1667
156531;5;30;0.1667
156661;5;30;0.1667
156892;5;30;0.1667
166914;5;30;0.1667
166917;5;30;0.1667
166984;5;30;0.1667
168380;5;30;0.1667
168919;4;30;0.1333
168930;4;30;0.1333
170283;4;30;0.1333
170284;4;30;0.1333
170657;4;30;0.1333
170658;4;30;0.1333
170659;4;30;0.1333
170660;4;30;0.1333
171472;5;30;0.1667
171499;5;30;0.1667
173187;5;30;0.1667
177234;5;30;0.1667
180270;5;30;0.1667
180511;5;30;0.1667
188527;5;30;0.1667
207363;5;30;0.1667
230579;5;30;0.1667
246036;5;30;0.1667
259455;5;30;0.1667
263622;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
301484;5;30;0.1667
304168;5;30;0.1667
306354;5;30;0.1667
329480;5;30;0.1667
332121;5;30;0.1667
332154;5;30;0.1667
332156;5;30;0.1667
344508;4;30;0.1333
