program_id;overlap_count;signature_length;jaccard_index
1588;7;30;0.2333
1654;8;30;0.2667
4698;7;30;0.2333
6327;7;30;0.2333
6355;7;30;0.2333
7483;8;30;0.2667
7598;8;30;0.2667
22101;7;30;0.2333
22112;7;30;0.2333
22123;7;30;0.2333
22131;7;30;0.2333
22140;7;30;0.2333
22143;8;30;0.2667
22310;8;30;0.2667
22395;8;30;0.2667
25782;7;30;0.2333
25786;7;30;0.2333
30696;7;30;0.2333
37141;7;30;0.2333
46729;8;30;0.2667
47992;7;30;0.2333
48584;7;30;0.2333
52124;7;30;0.2333
52550;7;30;0.2333
52964;7;30;0.2333
58279;7;30;0.2333
60633;7;30;0.2333
63244;7;30;0.2333
63727;7;30;0.2333
63759;7;30;0.2333
63782;7;30;0.2333
65438;8;30;0.2667
66526;7;30;0.2333
67634;7;30;0.2333
68922;7;30;0.2333
71679;7;30;0.2333
76523;7;30;0.2333
78057;8;30;0.2667
79472;7;30;0.2333
80023;7;30;0.2333
80540;8;30;0.2667
84128;7;30;0.2333
89109;7;30;0.2333
97430;8;30;0.2667
98703;8;30;0.2667
99425;8;30;0.2667
99463;7;30;0.2333
100058;7;30;0.2333
104934;7;30;0.2333
106805;7;30;0.2333
113312;8;30;0.2667
117080;7;30;0.2333
122120;7;30;0.2333
122554;7;30;0.2333
123006;7;30;0.2333
123270;7;30;0.2333
152929;7;30;0.2333
157681;7;30;0.2333
157726;7;30;0.2333
157727;7;30;0.2333
158440;7;30;0.2333
164394;8;30;0.2667
164603;7;30;0.2333
165192;7;30;0.2333
173497;7;30;0.2333
173510;8;30;0.2667
175322;7;30;0.2333
175395;7;30;0.2333
178525;8;30;0.2667
184427;7;30;0.2333
184959;7;30;0.2333
185691;7;30;0.2333
187734;7;30;0.2333
187892;7;30;0.2333
192752;8;30;0.2667
195032;8;30;0.2667
198834;7;30;0.2333
206417;7;30;0.2333
206423;7;30;0.2333
206607;7;30;0.2333
213858;8;30;0.2667
218985;7;30;0.2333
221172;8;30;0.2667
221597;7;30;0.2333
225505;7;30;0.2333
235801;8;30;0.2667
246075;7;30;0.2333
266252;8;30;0.2667
267905;7;30;0.2333
268947;7;30;0.2333
269496;7;30;0.2333
269681;7;30;0.2333
270841;7;30;0.2333
277358;7;30;0.2333
286983;7;30;0.2333
287439;7;30;0.2333
307395;7;30;0.2333
314671;7;30;0.2333
314680;7;30;0.2333
315653;8;30;0.2667
