program_id;overlap_count;signature_length;jaccard_index
6940;7;30;0.2333
10737;7;30;0.2333
11772;8;30;0.2667
26476;7;30;0.2333
28917;6;30;0.2000
35487;7;30;0.2333
40376;7;30;0.2333
46178;7;30;0.2333
46179;7;30;0.2333
48260;6;30;0.2000
48900;7;30;0.2333
48901;6;30;0.2000
48903;7;30;0.2333
48905;7;30;0.2333
48920;6;30;0.2000
48923;7;30;0.2333
52150;7;30;0.2333
52659;7;30;0.2333
59734;7;30;0.2333
65221;6;30;0.2000
65222;6;30;0.2000
70875;7;30;0.2333
72442;7;30;0.2333
72527;7;30;0.2333
74377;7;30;0.2333
75683;7;30;0.2333
78633;7;30;0.2333
80633;6;30;0.2000
82119;6;30;0.2000
82120;6;30;0.2000
82206;7;30;0.2333
84232;7;30;0.2333
88705;6;30;0.2000
93041;7;30;0.2333
94567;8;30;0.2667
97843;8;30;0.2667
100052;7;30;0.2333
103838;8;30;0.2667
110326;9;30;0.3000
111942;7;30;0.2333
120135;6;30;0.2000
120202;7;30;0.2333
123197;6;30;0.2000
126119;8;30;0.2667
127883;7;30;0.2333
131724;7;30;0.2333
134633;7;30;0.2333
143012;7;30;0.2333
146983;7;30;0.2333
157857;7;30;0.2333
157859;7;30;0.2333
158367;7;30;0.2333
159076;8;30;0.2667
167570;8;30;0.2667
173100;8;30;0.2667
176284;6;30;0.2000
182834;7;30;0.2333
183572;7;30;0.2333
184531;6;30;0.2000
186352;7;30;0.2333
191275;7;30;0.2333
193394;7;30;0.2333
193668;7;30;0.2333
197603;6;30;0.2000
203625;7;30;0.2333
204539;7;30;0.2333
214945;6;30;0.2000
216761;8;30;0.2667
233775;7;30;0.2333
242998;8;30;0.2667
247000;6;30;0.2000
250879;7;30;0.2333
252003;7;30;0.2333
252004;7;30;0.2333
252077;7;30;0.2333
254626;8;30;0.2667
254652;7;30;0.2333
261004;7;30;0.2333
268264;6;30;0.2000
268409;7;30;0.2333
269556;7;30;0.2333
276150;7;30;0.2333
306609;7;30;0.2333
306672;7;30;0.2333
310368;6;30;0.2000
310378;6;30;0.2000
310396;6;30;0.2000
310412;6;30;0.2000
310420;6;30;0.2000
314832;7;30;0.2333
315546;7;30;0.2333
321014;7;30;0.2333
321366;8;30;0.2667
336122;7;30;0.2333
338186;7;30;0.2333
343996;7;30;0.2333
343997;8;30;0.2667
343998;8;30;0.2667
346302;7;30;0.2333
346432;7;30;0.2333
