program_id;overlap_count;signature_length;jaccard_index
16051;4;30;0.1333
26119;4;30;0.1333
28731;4;30;0.1333
47241;4;30;0.1333
47254;4;30;0.1333
47270;4;30;0.1333
47288;4;30;0.1333
47327;4;30;0.1333
47350;4;30;0.1333
47370;4;30;0.1333
47378;4;30;0.1333
47389;4;30;0.1333
47402;4;30;0.1333
47410;4;30;0.1333
47440;4;30;0.1333
47484;4;30;0.1333
47619;4;30;0.1333
47623;4;30;0.1333
49626;4;30;0.1333
51063;4;30;0.1333
55235;4;30;0.1333
55236;4;30;0.1333
55257;4;30;0.1333
55258;4;30;0.1333
55259;4;30;0.1333
55260;4;30;0.1333
61891;4;30;0.1333
63149;4;30;0.1333
67404;4;30;0.1333
67408;5;30;0.1667
67870;4;30;0.1333
73217;4;30;0.1333
73763;4;30;0.1333
80460;4;30;0.1333
87446;4;30;0.1333
88680;4;30;0.1333
89644;4;30;0.1333
90568;4;30;0.1333
91034;4;30;0.1333
92259;4;30;0.1333
96022;4;30;0.1333
96023;4;30;0.1333
96025;4;30;0.1333
99892;4;30;0.1333
113805;4;30;0.1333
113836;5;30;0.1667
119617;4;30;0.1333
125758;4;30;0.1333
130568;4;30;0.1333
131189;4;30;0.1333
131640;4;30;0.1333
133335;4;30;0.1333
136289;4;30;0.1333
140413;5;30;0.1667
143988;4;30;0.1333
144928;5;30;0.1667
144930;5;30;0.1667
145693;5;30;0.1667
146507;4;30;0.1333
164578;4;30;0.1333
168486;4;30;0.1333
168489;4;30;0.1333
174029;4;30;0.1333
174629;4;30;0.1333
178069;4;30;0.1333
184519;4;30;0.1333
184901;4;30;0.1333
187715;4;30;0.1333
192328;4;30;0.1333
195616;4;30;0.1333
202564;6;30;0.2000
220082;4;30;0.1333
229582;4;30;0.1333
229903;4;30;0.1333
238015;4;30;0.1333
242853;4;30;0.1333
246331;5;30;0.1667
253195;4;30;0.1333
253368;4;30;0.1333
254049;4;30;0.1333
255413;4;30;0.1333
258016;4;30;0.1333
258721;4;30;0.1333
259614;4;30;0.1333
259750;4;30;0.1333
260440;4;30;0.1333
261953;4;30;0.1333
268226;4;30;0.1333
270296;4;30;0.1333
273374;4;30;0.1333
274773;5;30;0.1667
281445;4;30;0.1333
284721;4;30;0.1333
297180;4;30;0.1333
301291;4;30;0.1333
301293;4;30;0.1333
302488;4;30;0.1333
311801;4;30;0.1333
315710;4;30;0.1333
345211;4;30;0.1333
