program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
1864;9;30;0.3000
2884;9;30;0.3000
5329;9;30;0.3000
10798;9;30;0.3000
10903;9;30;0.3000
10920;9;30;0.3000
16297;9;30;0.3000
16301;8;30;0.2667
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16313;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
21324;8;30;0.2667
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
27871;9;30;0.3000
49212;8;30;0.2667
52277;9;30;0.3000
56547;8;30;0.2667
59332;9;30;0.3000
61667;9;30;0.3000
63169;9;30;0.3000
63170;9;30;0.3000
78022;9;30;0.3000
81704;9;30;0.3000
81923;9;30;0.3000
82414;9;30;0.3000
82761;9;30;0.3000
83234;9;30;0.3000
83402;10;30;0.3333
83881;8;30;0.2667
84939;9;30;0.3000
84940;9;30;0.3000
84942;9;30;0.3000
84944;9;30;0.3000
86116;8;30;0.2667
90444;9;30;0.3000
95929;9;30;0.3000
98648;9;30;0.3000
102486;9;30;0.3000
102591;9;30;0.3000
107903;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
116757;9;30;0.3000
121966;9;30;0.3000
127851;8;30;0.2667
133680;8;30;0.2667
135541;9;30;0.3000
140657;9;30;0.3000
140961;9;30;0.3000
147837;9;30;0.3000
154244;9;30;0.3000
158811;9;30;0.3000
163614;9;30;0.3000
164037;9;30;0.3000
164298;9;30;0.3000
164299;9;30;0.3000
164304;9;30;0.3000
164608;8;30;0.2667
176731;8;30;0.2667
180226;9;30;0.3000
183156;9;30;0.3000
183627;9;30;0.3000
185970;9;30;0.3000
188707;9;30;0.3000
194157;9;30;0.3000
203478;9;30;0.3000
217473;9;30;0.3000
228568;9;30;0.3000
228569;9;30;0.3000
235880;9;30;0.3000
257289;9;30;0.3000
263416;9;30;0.3000
269019;9;30;0.3000
277355;10;30;0.3333
297405;9;30;0.3000
313614;9;30;0.3000
331211;9;30;0.3000
332936;9;30;0.3000
347611;9;30;0.3000
