program_id;overlap_count;signature_length;jaccard_index
3992;7;30;0.2333
4762;7;30;0.2333
4765;7;30;0.2333
6586;6;30;0.2000
6918;6;30;0.2000
10389;7;30;0.2333
10783;6;30;0.2000
23538;6;30;0.2000
33831;6;30;0.2000
34108;6;30;0.2000
35107;6;30;0.2000
38794;6;30;0.2000
39163;6;30;0.2000
61165;7;30;0.2333
61223;7;30;0.2333
61927;7;30;0.2333
67731;6;30;0.2000
69982;6;30;0.2000
74358;7;30;0.2333
82485;7;30;0.2333
92695;6;30;0.2000
93041;7;30;0.2333
97039;6;30;0.2000
97384;7;30;0.2333
98158;7;30;0.2333
104567;7;30;0.2333
105736;7;30;0.2333
108964;6;30;0.2000
111054;6;30;0.2000
113402;7;30;0.2333
117585;6;30;0.2000
117717;6;30;0.2000
120202;6;30;0.2000
121173;6;30;0.2000
121924;7;30;0.2333
122620;7;30;0.2333
136746;7;30;0.2333
137319;6;30;0.2000
137735;7;30;0.2333
138100;6;30;0.2000
138798;6;30;0.2000
145389;7;30;0.2333
146983;7;30;0.2333
153229;6;30;0.2000
153263;6;30;0.2000
160790;8;30;0.2667
162483;6;30;0.2000
162608;6;30;0.2000
171519;8;30;0.2667
174828;6;30;0.2000
194221;7;30;0.2333
203246;6;30;0.2000
204468;6;30;0.2000
208259;6;30;0.2000
209295;6;30;0.2000
211542;6;30;0.2000
212560;6;30;0.2000
212565;6;30;0.2000
212574;6;30;0.2000
212838;6;30;0.2000
212901;6;30;0.2000
215229;7;30;0.2333
216209;6;30;0.2000
221151;6;30;0.2000
231151;6;30;0.2000
231501;6;30;0.2000
231684;6;30;0.2000
240707;7;30;0.2333
264852;7;30;0.2333
265155;6;30;0.2000
267472;7;30;0.2333
269412;7;30;0.2333
269496;6;30;0.2000
269585;7;30;0.2333
270870;7;30;0.2333
271484;7;30;0.2333
272978;7;30;0.2333
273309;7;30;0.2333
276139;7;30;0.2333
286655;7;30;0.2333
294398;7;30;0.2333
297439;6;30;0.2000
299913;7;30;0.2333
310367;6;30;0.2000
310368;6;30;0.2000
310454;6;30;0.2000
311344;7;30;0.2333
312892;6;30;0.2000
313051;6;30;0.2000
313115;6;30;0.2000
314067;6;30;0.2000
314111;6;30;0.2000
321133;7;30;0.2333
324400;6;30;0.2000
325939;6;30;0.2000
332699;8;30;0.2667
334085;7;30;0.2333
335903;7;30;0.2333
340631;7;30;0.2333
345222;6;30;0.2000
