program_id;overlap_count;signature_length;jaccard_index
3892;8;30;0.2667
4765;9;30;0.3000
7958;7;30;0.2333
11906;9;30;0.3000
22146;7;30;0.2333
22823;8;30;0.2667
22824;8;30;0.2667
25742;7;30;0.2333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
44321;8;30;0.2667
50460;7;30;0.2333
60091;8;30;0.2667
62509;7;30;0.2333
72690;9;30;0.3000
76458;8;30;0.2667
81592;8;30;0.2667
81690;8;30;0.2667
82477;7;30;0.2333
83912;8;30;0.2667
84557;8;30;0.2667
89262;8;30;0.2667
93041;8;30;0.2667
94053;9;30;0.3000
94360;8;30;0.2667
97384;7;30;0.2333
99027;7;30;0.2333
100542;9;30;0.3000
105020;9;30;0.3000
113296;12;30;0.4000
113744;8;30;0.2667
114778;12;30;0.4000
114779;12;30;0.4000
114796;12;30;0.4000
117520;8;30;0.2667
120202;8;30;0.2667
120781;9;30;0.3000
121173;9;30;0.3000
123273;7;30;0.2333
123938;7;30;0.2333
128226;8;30;0.2667
129831;8;30;0.2667
135874;8;30;0.2667
136572;8;30;0.2667
137319;8;30;0.2667
146983;8;30;0.2667
152420;8;30;0.2667
153026;7;30;0.2333
157512;8;30;0.2667
157865;9;30;0.3000
160675;8;30;0.2667
160938;8;30;0.2667
171524;8;30;0.2667
177152;8;30;0.2667
184736;7;30;0.2333
186276;8;30;0.2667
189661;8;30;0.2667
190038;7;30;0.2333
192963;7;30;0.2333
195034;8;30;0.2667
197903;8;30;0.2667
203246;7;30;0.2333
208147;9;30;0.3000
213809;8;30;0.2667
213909;8;30;0.2667
214860;8;30;0.2667
225152;8;30;0.2667
226577;8;30;0.2667
228698;7;30;0.2333
239072;9;30;0.3000
245222;8;30;0.2667
270027;7;30;0.2333
277614;8;30;0.2667
279054;8;30;0.2667
283369;9;30;0.3000
283533;9;30;0.3000
283535;8;30;0.2667
286655;8;30;0.2667
286748;7;30;0.2333
292545;8;30;0.2667
297439;7;30;0.2333
304169;7;30;0.2333
308697;8;30;0.2667
312655;8;30;0.2667
313611;7;30;0.2333
314051;7;30;0.2333
314898;7;30;0.2333
318446;7;30;0.2333
322809;7;30;0.2333
324400;7;30;0.2333
331473;8;30;0.2667
332699;8;30;0.2667
333637;7;30;0.2333
334085;8;30;0.2667
335903;8;30;0.2667
338896;8;30;0.2667
339516;8;30;0.2667
340631;9;30;0.3000
347142;7;30;0.2333
