program_id;overlap_count;signature_length;jaccard_index
3991;3;30;0.1000
5097;3;30;0.1000
6254;3;30;0.1000
10144;3;30;0.1000
10227;3;30;0.1000
10229;3;30;0.1000
20654;3;30;0.1000
23515;3;30;0.1000
29883;3;30;0.1000
32916;3;30;0.1000
32926;3;30;0.1000
33042;3;30;0.1000
35340;3;30;0.1000
38718;3;30;0.1000
40451;3;30;0.1000
40487;3;30;0.1000
45546;3;30;0.1000
45802;3;30;0.1000
46864;3;30;0.1000
47404;3;30;0.1000
47442;3;30;0.1000
54271;3;30;0.1000
57918;3;30;0.1000
59036;3;30;0.1000
59396;3;30;0.1000
61009;3;30;0.1000
61395;3;30;0.1000
62234;3;30;0.1000
62318;3;30;0.1000
66344;3;30;0.1000
70777;3;30;0.1000
70803;3;30;0.1000
70804;3;30;0.1000
76273;3;30;0.1000
76544;3;30;0.1000
88147;3;30;0.1000
93821;3;30;0.1000
94210;3;30;0.1000
97433;3;30;0.1000
100995;3;30;0.1000
103439;3;30;0.1000
105060;3;30;0.1000
108850;3;30;0.1000
111249;3;30;0.1000
111312;3;30;0.1000
117502;3;30;0.1000
117677;3;30;0.1000
121461;3;30;0.1000
121569;3;30;0.1000
122878;3;30;0.1000
128514;3;30;0.1000
130174;3;30;0.1000
133109;3;30;0.1000
138969;3;30;0.1000
140853;3;30;0.1000
140979;3;30;0.1000
141136;3;30;0.1000
141138;3;30;0.1000
144925;3;30;0.1000
145826;3;30;0.1000
154607;3;30;0.1000
158569;3;30;0.1000
159461;3;30;0.1000
161920;3;30;0.1000
164874;3;30;0.1000
176032;3;30;0.1000
178664;3;30;0.1000
182191;3;30;0.1000
183094;3;30;0.1000
183138;3;30;0.1000
186298;3;30;0.1000
187949;3;30;0.1000
196279;3;30;0.1000
209661;3;30;0.1000
219028;3;30;0.1000
220655;3;30;0.1000
228763;3;30;0.1000
231149;3;30;0.1000
243887;3;30;0.1000
244797;3;30;0.1000
249450;3;30;0.1000
253885;3;30;0.1000
254045;3;30;0.1000
258703;3;30;0.1000
268605;3;30;0.1000
274332;3;30;0.1000
278484;3;30;0.1000
282532;3;30;0.1000
285329;3;30;0.1000
286582;3;30;0.1000
286583;3;30;0.1000
287675;3;30;0.1000
288023;3;30;0.1000
297351;3;30;0.1000
301336;3;30;0.1000
316275;3;30;0.1000
333996;3;30;0.1000
336642;3;30;0.1000
336698;3;30;0.1000
344617;3;30;0.1000
