program_id;overlap_count;signature_length;jaccard_index
5;11;30;0.3667
1564;9;30;0.3000
2660;9;30;0.3000
7956;8;30;0.2667
8833;9;30;0.3000
10846;10;30;0.3333
14963;8;30;0.2667
22925;9;30;0.3000
33677;9;30;0.3000
34729;11;30;0.3667
34730;11;30;0.3667
46665;8;30;0.2667
51201;9;30;0.3000
52618;8;30;0.2667
55081;9;30;0.3000
57660;9;30;0.3000
57661;9;30;0.3000
60068;8;30;0.2667
62011;11;30;0.3667
64946;8;30;0.2667
65141;8;30;0.2667
65202;8;30;0.2667
65334;8;30;0.2667
66108;9;30;0.3000
66761;10;30;0.3333
67692;8;30;0.2667
67911;9;30;0.3000
69153;8;30;0.2667
70038;9;30;0.3000
70039;8;30;0.2667
71324;10;30;0.3333
73575;8;30;0.2667
86666;10;30;0.3333
86670;8;30;0.2667
90879;9;30;0.3000
93074;8;30;0.2667
93461;8;30;0.2667
104538;9;30;0.3000
105752;9;30;0.3000
106793;10;30;0.3333
108920;10;30;0.3333
112560;9;30;0.3000
112561;9;30;0.3000
112562;9;30;0.3000
112563;9;30;0.3000
121706;8;30;0.2667
123331;12;30;0.4000
129003;8;30;0.2667
129235;9;30;0.3000
129628;8;30;0.2667
133799;9;30;0.3000
135874;8;30;0.2667
152211;8;30;0.2667
152772;8;30;0.2667
152887;10;30;0.3333
155519;8;30;0.2667
163169;8;30;0.2667
166577;8;30;0.2667
168143;9;30;0.3000
180491;8;30;0.2667
191404;8;30;0.2667
200262;8;30;0.2667
207701;10;30;0.3333
209094;8;30;0.2667
211317;9;30;0.3000
214745;8;30;0.2667
229337;8;30;0.2667
239614;8;30;0.2667
262843;8;30;0.2667
283498;9;30;0.3000
291367;9;30;0.3000
291368;9;30;0.3000
292269;10;30;0.3333
294287;8;30;0.2667
294301;8;30;0.2667
294302;8;30;0.2667
294645;9;30;0.3000
297024;9;30;0.3000
301683;9;30;0.3000
302392;8;30;0.2667
308814;10;30;0.3333
318446;9;30;0.3000
318636;9;30;0.3000
325339;8;30;0.2667
326394;9;30;0.3000
326395;9;30;0.3000
327667;8;30;0.2667
328337;10;30;0.3333
332288;8;30;0.2667
333296;8;30;0.2667
334954;12;30;0.4000
335021;11;30;0.3667
338616;9;30;0.3000
339684;11;30;0.3667
339685;11;30;0.3667
339686;11;30;0.3667
339687;11;30;0.3667
343442;8;30;0.2667
343935;8;30;0.2667
344622;9;30;0.3000
