program_id;overlap_count;signature_length;jaccard_index
4539;10;30;0.3333
10467;10;30;0.3333
11543;10;30;0.3333
11545;10;30;0.3333
16639;10;30;0.3333
19692;10;30;0.3333
19774;11;30;0.3667
19775;10;30;0.3333
19778;10;30;0.3333
19784;10;30;0.3333
19788;11;30;0.3667
19827;10;30;0.3333
19863;10;30;0.3333
58749;10;30;0.3333
62539;10;30;0.3333
64853;11;30;0.3667
66643;11;30;0.3667
73744;10;30;0.3333
82486;10;30;0.3333
84188;11;30;0.3667
85552;11;30;0.3667
89250;10;30;0.3333
90458;11;30;0.3667
90550;10;30;0.3333
92514;10;30;0.3333
92605;10;30;0.3333
93064;10;30;0.3333
98647;11;30;0.3667
105531;10;30;0.3333
107905;11;30;0.3667
114769;10;30;0.3333
115754;11;30;0.3667
121839;10;30;0.3333
134972;10;30;0.3333
134973;10;30;0.3333
152422;11;30;0.3667
160327;10;30;0.3333
176014;11;30;0.3667
176016;11;30;0.3667
176020;11;30;0.3667
176051;11;30;0.3667
176053;10;30;0.3333
176055;10;30;0.3333
176058;11;30;0.3667
176105;11;30;0.3667
176214;10;30;0.3333
176325;11;30;0.3667
176515;11;30;0.3667
176522;11;30;0.3667
176537;10;30;0.3333
176976;10;30;0.3333
177033;13;30;0.4333
177346;12;30;0.4000
177347;10;30;0.3333
177707;12;30;0.4000
178255;10;30;0.3333
178809;10;30;0.3333
180317;10;30;0.3333
186706;10;30;0.3333
188655;11;30;0.3667
188656;13;30;0.4333
188659;12;30;0.4000
188730;11;30;0.3667
188736;12;30;0.4000
188934;12;30;0.4000
188939;11;30;0.3667
188941;10;30;0.3333
188945;10;30;0.3333
189966;11;30;0.3667
190289;11;30;0.3667
190290;10;30;0.3333
195286;10;30;0.3333
197588;10;30;0.3333
197689;10;30;0.3333
197736;10;30;0.3333
222134;11;30;0.3667
222135;11;30;0.3667
226765;10;30;0.3333
227400;10;30;0.3333
235162;11;30;0.3667
235509;10;30;0.3333
236290;10;30;0.3333
246725;13;30;0.4333
248181;10;30;0.3333
248803;12;30;0.4000
256719;11;30;0.3667
257240;11;30;0.3667
268813;10;30;0.3333
273066;11;30;0.3667
293322;10;30;0.3333
307178;11;30;0.3667
309419;10;30;0.3333
320156;10;30;0.3333
332133;10;30;0.3333
333345;10;30;0.3333
334397;13;30;0.4333
344382;10;30;0.3333
344387;10;30;0.3333
344520;10;30;0.3333
344554;10;30;0.3333
