program_id;overlap_count;signature_length;jaccard_index
515;6;30;0.2000
894;7;30;0.2333
2056;6;30;0.2000
2058;6;30;0.2000
3409;6;30;0.2000
5566;6;30;0.2000
6013;6;30;0.2000
6659;6;30;0.2000
7004;6;30;0.2000
24504;5;30;0.1667
24505;5;30;0.1667
29848;6;30;0.2000
32780;6;30;0.2000
33277;6;30;0.2000
36071;6;30;0.2000
36084;6;30;0.2000
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
40075;6;30;0.2000
44613;5;30;0.1667
45543;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
51172;5;30;0.1667
51960;6;30;0.2000
52204;6;30;0.2000
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
56616;6;30;0.2000
77587;6;30;0.2000
81196;6;30;0.2000
85374;5;30;0.1667
104677;6;30;0.2000
107419;5;30;0.1667
107421;5;30;0.1667
107422;5;30;0.1667
110609;6;30;0.2000
113888;7;30;0.2333
113894;7;30;0.2333
114238;8;30;0.2667
121446;5;30;0.1667
126456;5;30;0.1667
130566;6;30;0.2000
132688;5;30;0.1667
134291;6;30;0.2000
134481;6;30;0.2000
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140346;6;30;0.2000
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
140925;6;30;0.2000
140934;6;30;0.2000
141054;6;30;0.2000
141407;6;30;0.2000
145885;7;30;0.2333
152125;6;30;0.2000
154128;6;30;0.2000
169937;6;30;0.2000
170932;6;30;0.2000
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173191;6;30;0.2000
173192;6;30;0.2000
184541;6;30;0.2000
184630;5;30;0.1667
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
225050;6;30;0.2000
227704;6;30;0.2000
259853;6;30;0.2000
275655;8;30;0.2667
278705;6;30;0.2000
283444;5;30;0.1667
343842;6;30;0.2000
345367;6;30;0.2000
347535;6;30;0.2000
