program_id;overlap_count;signature_length;jaccard_index
6564;4;30;0.1333
13654;4;30;0.1333
14494;4;30;0.1333
19298;4;30;0.1333
27138;4;30;0.1333
27473;4;30;0.1333
27475;4;30;0.1333
33537;4;30;0.1333
52459;4;30;0.1333
52460;4;30;0.1333
54607;5;30;0.1667
60375;4;30;0.1333
61650;4;30;0.1333
62076;5;30;0.1667
62189;5;30;0.1667
66141;4;30;0.1333
66274;5;30;0.1667
66275;4;30;0.1333
78618;5;30;0.1667
79578;4;30;0.1333
79588;4;30;0.1333
81437;4;30;0.1333
82986;4;30;0.1333
83062;4;30;0.1333
83080;4;30;0.1333
83081;4;30;0.1333
83304;5;30;0.1667
83305;5;30;0.1667
83306;5;30;0.1667
84850;5;30;0.1667
85374;4;30;0.1333
85375;4;30;0.1333
85389;4;30;0.1333
85528;4;30;0.1333
85540;5;30;0.1667
87431;4;30;0.1333
89205;5;30;0.1667
90650;4;30;0.1333
96302;4;30;0.1333
97882;4;30;0.1333
99762;5;30;0.1667
104270;5;30;0.1667
109118;5;30;0.1667
109391;4;30;0.1333
121254;4;30;0.1333
121782;5;30;0.1667
126276;4;30;0.1333
129027;5;30;0.1667
129028;5;30;0.1667
131092;4;30;0.1333
142374;4;30;0.1333
142434;4;30;0.1333
142466;4;30;0.1333
142691;4;30;0.1333
152619;5;30;0.1667
159736;4;30;0.1333
160538;5;30;0.1667
163683;4;30;0.1333
176542;5;30;0.1667
176780;4;30;0.1333
177410;4;30;0.1333
179824;4;30;0.1333
186151;5;30;0.1667
186155;5;30;0.1667
186157;4;30;0.1333
187164;5;30;0.1667
191628;4;30;0.1333
192793;5;30;0.1667
193131;5;30;0.1667
207449;4;30;0.1333
208079;4;30;0.1333
211065;4;30;0.1333
211068;4;30;0.1333
211813;4;30;0.1333
213326;4;30;0.1333
217776;4;30;0.1333
221082;4;30;0.1333
221464;4;30;0.1333
224329;4;30;0.1333
229593;4;30;0.1333
232994;5;30;0.1667
251780;4;30;0.1333
258385;4;30;0.1333
258387;4;30;0.1333
265225;4;30;0.1333
269584;4;30;0.1333
274757;4;30;0.1333
282088;4;30;0.1333
284604;4;30;0.1333
288487;5;30;0.1667
288835;5;30;0.1667
288838;5;30;0.1667
294486;5;30;0.1667
299428;4;30;0.1333
332958;5;30;0.1667
334657;4;30;0.1333
340257;5;30;0.1667
341543;4;30;0.1333
346514;4;30;0.1333
348542;4;30;0.1333
