program_id;overlap_count;signature_length;jaccard_index
2175;3;30;0.1000
2674;3;30;0.1000
2708;3;30;0.1000
8441;3;30;0.1000
10503;3;30;0.1000
11662;4;30;0.1333
11664;3;30;0.1000
16578;3;30;0.1000
19673;3;30;0.1000
19674;3;30;0.1000
19676;3;30;0.1000
19678;3;30;0.1000
19680;3;30;0.1000
19684;3;30;0.1000
19686;3;30;0.1000
19688;3;30;0.1000
19690;3;30;0.1000
23961;3;30;0.1000
24916;3;30;0.1000
25170;3;30;0.1000
37823;3;30;0.1000
37825;3;30;0.1000
38802;3;30;0.1000
39969;3;30;0.1000
41085;3;30;0.1000
41613;3;30;0.1000
45804;3;30;0.1000
53692;3;30;0.1000
60954;3;30;0.1000
63204;3;30;0.1000
65961;3;30;0.1000
69547;3;30;0.1000
73094;3;30;0.1000
77025;3;30;0.1000
81223;3;30;0.1000
83679;3;30;0.1000
83680;3;30;0.1000
83822;3;30;0.1000
86360;3;30;0.1000
87755;3;30;0.1000
88683;3;30;0.1000
102047;3;30;0.1000
102066;3;30;0.1000
105283;3;30;0.1000
111862;5;30;0.1667
112605;4;30;0.1333
112607;3;30;0.1000
112608;4;30;0.1333
112609;3;30;0.1000
113407;3;30;0.1000
113835;3;30;0.1000
115356;3;30;0.1000
127922;3;30;0.1000
130893;3;30;0.1000
131594;3;30;0.1000
133827;3;30;0.1000
134943;3;30;0.1000
134944;3;30;0.1000
134946;3;30;0.1000
137290;3;30;0.1000
138187;3;30;0.1000
145423;3;30;0.1000
147677;3;30;0.1000
157335;3;30;0.1000
167021;3;30;0.1000
171970;3;30;0.1000
179044;3;30;0.1000
180124;3;30;0.1000
180434;3;30;0.1000
184006;3;30;0.1000
184586;3;30;0.1000
189480;4;30;0.1333
190440;4;30;0.1333
193127;3;30;0.1000
193535;3;30;0.1000
197686;3;30;0.1000
197726;3;30;0.1000
197732;3;30;0.1000
197879;5;30;0.1667
222066;3;30;0.1000
228719;3;30;0.1000
228824;3;30;0.1000
237042;3;30;0.1000
239120;3;30;0.1000
241422;3;30;0.1000
242491;3;30;0.1000
243980;3;30;0.1000
244009;3;30;0.1000
246862;3;30;0.1000
248365;3;30;0.1000
248583;3;30;0.1000
260190;3;30;0.1000
260192;3;30;0.1000
260236;3;30;0.1000
323162;3;30;0.1000
336266;3;30;0.1000
336308;3;30;0.1000
338227;3;30;0.1000
341765;3;30;0.1000
342122;3;30;0.1000
