program_id;overlap_count;signature_length;jaccard_index
1563;3;30;0.1000
1790;3;30;0.1000
4134;3;30;0.1000
4154;3;30;0.1000
23607;3;30;0.1000
26565;3;30;0.1000
43564;4;30;0.1333
44089;3;30;0.1000
44095;3;30;0.1000
44178;3;30;0.1000
46666;3;30;0.1000
47330;3;30;0.1000
47420;3;30;0.1000
47571;3;30;0.1000
52465;3;30;0.1000
55874;3;30;0.1000
60992;4;30;0.1333
61047;3;30;0.1000
61313;4;30;0.1333
61378;3;30;0.1000
64997;3;30;0.1000
65164;3;30;0.1000
65176;3;30;0.1000
66616;4;30;0.1333
72346;3;30;0.1000
76934;4;30;0.1333
82067;3;30;0.1000
85923;3;30;0.1000
86112;4;30;0.1333
89196;4;30;0.1333
89265;3;30;0.1000
89906;3;30;0.1000
93048;4;30;0.1333
93050;4;30;0.1333
98232;3;30;0.1000
99306;3;30;0.1000
100219;4;30;0.1333
101440;4;30;0.1333
109883;3;30;0.1000
113459;3;30;0.1000
113531;3;30;0.1000
113541;3;30;0.1000
117202;3;30;0.1000
117248;3;30;0.1000
123007;4;30;0.1333
123663;3;30;0.1000
123726;3;30;0.1000
129312;3;30;0.1000
130187;4;30;0.1333
132114;3;30;0.1000
133361;3;30;0.1000
133479;4;30;0.1333
134633;3;30;0.1000
135569;3;30;0.1000
137180;3;30;0.1000
141387;3;30;0.1000
151749;4;30;0.1333
155956;3;30;0.1000
164544;4;30;0.1333
164589;4;30;0.1333
170837;3;30;0.1000
171722;3;30;0.1000
175001;3;30;0.1000
180168;4;30;0.1333
183301;3;30;0.1000
184750;3;30;0.1000
192217;3;30;0.1000
195162;3;30;0.1000
196168;4;30;0.1333
199344;3;30;0.1000
202238;3;30;0.1000
214922;3;30;0.1000
215879;4;30;0.1333
219029;3;30;0.1000
220657;3;30;0.1000
220660;3;30;0.1000
230101;3;30;0.1000
254651;4;30;0.1333
258644;3;30;0.1000
259625;3;30;0.1000
262588;3;30;0.1000
270200;3;30;0.1000
281863;3;30;0.1000
282413;4;30;0.1333
282701;3;30;0.1000
283318;4;30;0.1333
292510;4;30;0.1333
292608;4;30;0.1333
303788;3;30;0.1000
305878;3;30;0.1000
309118;3;30;0.1000
315496;3;30;0.1000
317325;3;30;0.1000
326714;3;30;0.1000
330740;3;30;0.1000
334387;3;30;0.1000
340745;3;30;0.1000
341311;3;30;0.1000
341706;3;30;0.1000
342856;3;30;0.1000
