program_id;overlap_count;signature_length;jaccard_index
14493;6;30;0.2000
16295;7;30;0.2333
16296;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16309;5;30;0.1667
16311;5;30;0.1667
16312;7;30;0.2333
16314;7;30;0.2333
16322;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21244;6;30;0.2000
21264;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
24175;6;30;0.2000
24204;5;30;0.1667
26057;5;30;0.1667
29903;6;30;0.2000
29905;6;30;0.2000
38721;5;30;0.1667
40168;5;30;0.1667
49222;6;30;0.2000
56118;6;30;0.2000
60892;6;30;0.2000
64199;5;30;0.1667
64994;5;30;0.1667
69071;5;30;0.1667
69474;5;30;0.1667
71910;5;30;0.1667
72257;5;30;0.1667
72263;5;30;0.1667
74939;5;30;0.1667
76311;5;30;0.1667
76342;5;30;0.1667
76455;5;30;0.1667
76634;5;30;0.1667
80667;5;30;0.1667
81034;5;30;0.1667
81601;5;30;0.1667
83094;5;30;0.1667
83096;5;30;0.1667
83324;5;30;0.1667
83746;5;30;0.1667
85435;5;30;0.1667
87330;5;30;0.1667
89905;5;30;0.1667
101213;6;30;0.2000
132122;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
133600;5;30;0.1667
134064;5;30;0.1667
135050;5;30;0.1667
135913;6;30;0.2000
165394;6;30;0.2000
175828;6;30;0.2000
192831;6;30;0.2000
211620;6;30;0.2000
220129;6;30;0.2000
234506;6;30;0.2000
250760;5;30;0.1667
250768;5;30;0.1667
250772;5;30;0.1667
253285;5;30;0.1667
269538;6;30;0.2000
269641;6;30;0.2000
276394;5;30;0.1667
277982;5;30;0.1667
278612;5;30;0.1667
280014;5;30;0.1667
281661;6;30;0.2000
282817;7;30;0.2333
282820;5;30;0.1667
285185;5;30;0.1667
286778;5;30;0.1667
289139;5;30;0.1667
289156;5;30;0.1667
313891;6;30;0.2000
313894;6;30;0.2000
318624;5;30;0.1667
322112;5;30;0.1667
322939;5;30;0.1667
347501;5;30;0.1667
