program_id;overlap_count;signature_length;jaccard_index
2163;4;30;0.1333
10484;4;30;0.1333
10485;4;30;0.1333
10486;4;30;0.1333
10487;4;30;0.1333
10488;4;30;0.1333
10489;4;30;0.1333
10490;4;30;0.1333
10491;4;30;0.1333
10492;4;30;0.1333
10493;4;30;0.1333
10494;4;30;0.1333
10495;4;30;0.1333
10496;4;30;0.1333
10497;4;30;0.1333
10498;4;30;0.1333
10499;4;30;0.1333
10500;4;30;0.1333
10501;4;30;0.1333
10502;4;30;0.1333
10504;4;30;0.1333
10505;4;30;0.1333
10506;4;30;0.1333
10507;4;30;0.1333
10508;4;30;0.1333
10509;4;30;0.1333
10510;4;30;0.1333
10511;4;30;0.1333
10512;4;30;0.1333
10513;4;30;0.1333
10514;4;30;0.1333
10515;4;30;0.1333
10516;4;30;0.1333
10517;4;30;0.1333
10518;4;30;0.1333
10519;4;30;0.1333
10520;4;30;0.1333
10521;4;30;0.1333
10522;4;30;0.1333
10523;4;30;0.1333
10524;4;30;0.1333
10525;4;30;0.1333
10526;4;30;0.1333
10527;4;30;0.1333
32121;5;30;0.1667
36137;5;30;0.1667
36139;5;30;0.1667
36142;5;30;0.1667
36143;5;30;0.1667
36144;5;30;0.1667
36145;5;30;0.1667
36146;5;30;0.1667
36147;5;30;0.1667
36159;5;30;0.1667
36161;5;30;0.1667
62174;5;30;0.1667
62176;5;30;0.1667
66429;4;30;0.1333
66430;4;30;0.1333
66431;4;30;0.1333
66432;4;30;0.1333
66444;4;30;0.1333
66445;4;30;0.1333
70365;5;30;0.1667
81340;4;30;0.1333
87404;4;30;0.1333
90550;4;30;0.1333
91947;5;30;0.1667
96789;4;30;0.1333
98610;4;30;0.1333
99430;4;30;0.1333
103425;4;30;0.1333
135012;4;30;0.1333
138589;5;30;0.1667
138649;5;30;0.1667
138973;5;30;0.1667
139733;5;30;0.1667
139738;5;30;0.1667
139739;5;30;0.1667
139786;5;30;0.1667
167421;5;30;0.1667
175036;4;30;0.1333
177346;4;30;0.1333
178445;5;30;0.1667
185393;4;30;0.1333
204188;4;30;0.1333
204544;5;30;0.1667
216096;5;30;0.1667
216125;5;30;0.1667
216127;5;30;0.1667
216129;5;30;0.1667
216131;5;30;0.1667
220105;5;30;0.1667
226782;4;30;0.1333
243239;5;30;0.1667
245805;5;30;0.1667
256719;4;30;0.1333
271351;5;30;0.1667
271352;5;30;0.1667
296065;5;30;0.1667
