program_id;overlap_count;signature_length;jaccard_index
309;5;30;0.1667
435;4;30;0.1333
1793;4;30;0.1333
1863;4;30;0.1333
4426;3;30;0.1000
4488;3;30;0.1000
4525;3;30;0.1000
4919;4;30;0.1333
7067;4;30;0.1333
7857;5;30;0.1667
8867;4;30;0.1333
17665;3;30;0.1000
18218;4;30;0.1333
24816;4;30;0.1333
26430;4;30;0.1333
29767;4;30;0.1333
38605;5;30;0.1667
39647;3;30;0.1000
60372;5;30;0.1667
60561;5;30;0.1667
60593;4;30;0.1333
61370;4;30;0.1333
76080;4;30;0.1333
76512;4;30;0.1333
81282;4;30;0.1333
83174;4;30;0.1333
86444;4;30;0.1333
89027;3;30;0.1000
92043;4;30;0.1333
93526;4;30;0.1333
95116;3;30;0.1000
100131;4;30;0.1333
101600;4;30;0.1333
103333;3;30;0.1000
103390;4;30;0.1333
108598;4;30;0.1333
108775;4;30;0.1333
108942;4;30;0.1333
114104;4;30;0.1333
117143;3;30;0.1000
118014;4;30;0.1333
128233;4;30;0.1333
135160;4;30;0.1333
135941;4;30;0.1333
136464;5;30;0.1667
137697;4;30;0.1333
144216;4;30;0.1333
144905;4;30;0.1333
145886;4;30;0.1333
156827;4;30;0.1333
157132;5;30;0.1667
161188;3;30;0.1000
163617;4;30;0.1333
168067;3;30;0.1000
168116;3;30;0.1000
168118;3;30;0.1000
168123;3;30;0.1000
168125;3;30;0.1000
169805;3;30;0.1000
170790;3;30;0.1000
170792;3;30;0.1000
170793;3;30;0.1000
170794;3;30;0.1000
178746;4;30;0.1333
178824;5;30;0.1667
183873;3;30;0.1000
184615;5;30;0.1667
184656;5;30;0.1667
184737;4;30;0.1333
186264;5;30;0.1667
186539;4;30;0.1333
189405;3;30;0.1000
189462;3;30;0.1000
191567;4;30;0.1333
196836;4;30;0.1333
209971;3;30;0.1000
210434;3;30;0.1000
210436;3;30;0.1000
212507;5;30;0.1667
213064;5;30;0.1667
213541;5;30;0.1667
216778;4;30;0.1333
226198;5;30;0.1667
227625;4;30;0.1333
242172;3;30;0.1000
242426;5;30;0.1667
246456;4;30;0.1333
249122;3;30;0.1000
258745;5;30;0.1667
279101;3;30;0.1000
280577;4;30;0.1333
285075;3;30;0.1000
285954;4;30;0.1333
285961;4;30;0.1333
285973;3;30;0.1000
292272;5;30;0.1667
309732;4;30;0.1333
316626;4;30;0.1333
319279;3;30;0.1000
341691;5;30;0.1667
