program_id;overlap_count;signature_length;jaccard_index
18469;4;30;0.1333
20873;5;30;0.1667
40308;4;30;0.1333
40548;4;30;0.1333
40554;4;30;0.1333
40704;4;30;0.1333
40872;4;30;0.1333
44842;4;30;0.1333
44910;4;30;0.1333
49222;4;30;0.1333
54401;4;30;0.1333
55070;4;30;0.1333
56454;5;30;0.1667
57566;5;30;0.1667
59133;4;30;0.1333
59135;4;30;0.1333
59145;5;30;0.1667
60242;4;30;0.1333
64671;4;30;0.1333
71072;4;30;0.1333
74352;4;30;0.1333
80643;4;30;0.1333
81348;4;30;0.1333
81660;4;30;0.1333
86605;4;30;0.1333
87451;5;30;0.1667
91577;4;30;0.1333
92438;4;30;0.1333
93616;4;30;0.1333
93833;4;30;0.1333
94616;4;30;0.1333
94968;5;30;0.1667
99622;5;30;0.1667
100019;4;30;0.1333
101334;4;30;0.1333
112133;4;30;0.1333
126274;4;30;0.1333
127329;4;30;0.1333
132998;5;30;0.1667
134230;4;30;0.1333
135050;5;30;0.1667
138450;4;30;0.1333
152257;4;30;0.1333
152890;4;30;0.1333
153286;4;30;0.1333
153372;4;30;0.1333
154115;4;30;0.1333
158926;5;30;0.1667
160517;4;30;0.1333
161418;5;30;0.1667
165479;4;30;0.1333
167239;5;30;0.1667
171513;4;30;0.1333
173393;4;30;0.1333
174775;4;30;0.1333
176972;4;30;0.1333
178391;4;30;0.1333
184744;4;30;0.1333
186314;4;30;0.1333
186942;5;30;0.1667
190543;4;30;0.1333
192370;4;30;0.1333
194377;4;30;0.1333
208900;5;30;0.1667
208901;6;30;0.2000
209116;5;30;0.1667
210370;4;30;0.1333
214555;4;30;0.1333
215230;4;30;0.1333
215936;4;30;0.1333
216876;10;30;0.3333
218133;4;30;0.1333
227524;4;30;0.1333
234038;4;30;0.1333
234875;4;30;0.1333
239090;4;30;0.1333
243036;4;30;0.1333
247904;4;30;0.1333
250771;5;30;0.1667
260217;5;30;0.1667
267779;5;30;0.1667
268598;4;30;0.1333
270607;5;30;0.1667
271573;4;30;0.1333
271939;4;30;0.1333
275635;4;30;0.1333
282414;4;30;0.1333
288687;4;30;0.1333
290396;4;30;0.1333
290699;5;30;0.1667
292001;4;30;0.1333
292291;5;30;0.1667
297619;6;30;0.2000
304373;4;30;0.1333
332163;4;30;0.1333
332184;4;30;0.1333
335608;4;30;0.1333
337313;5;30;0.1667
342850;4;30;0.1333
347191;4;30;0.1333
