program_id;overlap_count;signature_length;jaccard_index
7981;3;30;0.1000
8749;3;30;0.1000
18892;3;30;0.1000
32741;3;30;0.1000
33596;2;30;0.0667
33811;2;30;0.0667
33880;2;30;0.0667
34007;2;30;0.0667
34584;2;30;0.0667
35340;2;30;0.0667
36496;2;30;0.0667
36789;2;30;0.0667
37165;2;30;0.0667
52823;3;30;0.1000
59830;3;30;0.1000
61104;3;30;0.1000
63647;3;30;0.1000
69241;2;30;0.0667
69283;3;30;0.1000
69484;2;30;0.0667
69930;2;30;0.0667
70098;2;30;0.0667
70252;2;30;0.0667
70320;3;30;0.1000
74374;3;30;0.1000
75643;3;30;0.1000
76074;3;30;0.1000
79952;3;30;0.1000
87743;2;30;0.0667
88037;2;30;0.0667
88147;2;30;0.0667
88462;2;30;0.0667
88659;2;30;0.0667
88696;2;30;0.0667
89068;3;30;0.1000
89598;2;30;0.0667
89655;2;30;0.0667
89772;2;30;0.0667
93467;3;30;0.1000
121569;2;30;0.0667
121844;2;30;0.0667
122264;2;30;0.0667
122878;2;30;0.0667
122959;2;30;0.0667
123010;2;30;0.0667
123642;2;30;0.0667
124434;3;30;0.1000
129768;3;30;0.1000
138525;3;30;0.1000
140853;3;30;0.1000
141468;3;30;0.1000
152738;3;30;0.1000
158920;2;30;0.0667
159461;2;30;0.0667
172473;3;30;0.1000
173197;3;30;0.1000
177018;2;30;0.0667
177102;2;30;0.0667
177357;2;30;0.0667
178184;2;30;0.0667
178186;2;30;0.0667
178187;2;30;0.0667
178393;2;30;0.0667
178536;2;30;0.0667
178664;2;30;0.0667
179126;2;30;0.0667
193773;2;30;0.0667
194028;2;30;0.0667
194886;2;30;0.0667
200919;3;30;0.1000
215545;3;30;0.1000
220655;2;30;0.0667
226602;3;30;0.1000
230980;3;30;0.1000
244796;3;30;0.1000
244797;3;30;0.1000
248183;3;30;0.1000
261424;2;30;0.0667
261971;2;30;0.0667
262021;2;30;0.0667
274010;3;30;0.1000
284793;2;30;0.0667
285306;2;30;0.0667
293400;3;30;0.1000
293408;3;30;0.1000
294269;2;30;0.0667
294456;2;30;0.0667
294614;2;30;0.0667
294790;2;30;0.0667
307677;2;30;0.0667
314668;2;30;0.0667
314677;2;30;0.0667
326053;2;30;0.0667
326055;2;30;0.0667
330063;2;30;0.0667
333574;2;30;0.0667
334224;3;30;0.1000
335402;3;30;0.1000
346303;3;30;0.1000
346306;2;30;0.0667
