program_id;overlap_count;signature_length;jaccard_index
3972;3;30;0.1000
3973;3;30;0.1000
6450;3;30;0.1000
10554;3;30;0.1000
23505;3;30;0.1000
23516;3;30;0.1000
35339;4;30;0.1333
35340;4;30;0.1333
37596;3;30;0.1000
39638;3;30;0.1000
39639;3;30;0.1000
40361;3;30;0.1000
40625;3;30;0.1000
40784;3;30;0.1000
46671;3;30;0.1000
48848;3;30;0.1000
49078;3;30;0.1000
49099;3;30;0.1000
50482;3;30;0.1000
51027;3;30;0.1000
53602;3;30;0.1000
57042;3;30;0.1000
57044;3;30;0.1000
57047;3;30;0.1000
58060;3;30;0.1000
58061;3;30;0.1000
58062;3;30;0.1000
59789;3;30;0.1000
61076;3;30;0.1000
62069;3;30;0.1000
62401;3;30;0.1000
62402;3;30;0.1000
62501;3;30;0.1000
65151;3;30;0.1000
67161;3;30;0.1000
71188;3;30;0.1000
72341;3;30;0.1000
76409;3;30;0.1000
78809;3;30;0.1000
82061;3;30;0.1000
82062;3;30;0.1000
82462;3;30;0.1000
82850;3;30;0.1000
83904;3;30;0.1000
87211;3;30;0.1000
90346;3;30;0.1000
97594;3;30;0.1000
103444;3;30;0.1000
103819;3;30;0.1000
105555;3;30;0.1000
105562;3;30;0.1000
105574;3;30;0.1000
112456;3;30;0.1000
123231;3;30;0.1000
124179;3;30;0.1000
130064;3;30;0.1000
132090;3;30;0.1000
134310;3;30;0.1000
134864;4;30;0.1333
135996;3;30;0.1000
136437;3;30;0.1000
137458;3;30;0.1000
138143;3;30;0.1000
138181;3;30;0.1000
140751;3;30;0.1000
146880;3;30;0.1000
146977;3;30;0.1000
152235;3;30;0.1000
155050;3;30;0.1000
163105;3;30;0.1000
163367;3;30;0.1000
163368;3;30;0.1000
163370;3;30;0.1000
163373;3;30;0.1000
163378;3;30;0.1000
163379;3;30;0.1000
164738;3;30;0.1000
165994;3;30;0.1000
171743;3;30;0.1000
174048;3;30;0.1000
175247;3;30;0.1000
178115;3;30;0.1000
182942;3;30;0.1000
190136;3;30;0.1000
218461;3;30;0.1000
230460;3;30;0.1000
230846;3;30;0.1000
244576;3;30;0.1000
249745;3;30;0.1000
256737;3;30;0.1000
273092;3;30;0.1000
295294;3;30;0.1000
297491;3;30;0.1000
309649;3;30;0.1000
328615;3;30;0.1000
341591;3;30;0.1000
341655;3;30;0.1000
344863;3;30;0.1000
348500;3;30;0.1000
348512;3;30;0.1000
