program_id;overlap_count;signature_length;jaccard_index
6318;6;30;0.2000
33538;6;30;0.2000
33590;7;30;0.2333
33592;6;30;0.2000
33593;6;30;0.2000
34113;6;30;0.2000
41264;6;30;0.2000
41684;7;30;0.2333
41840;7;30;0.2333
41924;7;30;0.2333
42012;7;30;0.2333
42104;7;30;0.2333
42200;7;30;0.2333
42740;7;30;0.2333
42860;7;30;0.2333
45802;6;30;0.2000
45806;6;30;0.2000
45807;6;30;0.2000
61222;7;30;0.2333
61550;6;30;0.2000
64994;6;30;0.2000
77538;7;30;0.2333
80667;8;30;0.2667
83330;8;30;0.2667
89118;6;30;0.2000
90296;6;30;0.2000
90448;6;30;0.2000
97122;6;30;0.2000
100146;6;30;0.2000
102773;7;30;0.2333
103210;7;30;0.2333
103211;7;30;0.2333
103637;7;30;0.2333
119826;7;30;0.2333
127148;7;30;0.2333
127694;7;30;0.2333
130423;7;30;0.2333
133146;6;30;0.2000
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
142417;6;30;0.2000
152064;6;30;0.2000
152422;6;30;0.2000
153286;8;30;0.2667
158230;6;30;0.2000
160674;6;30;0.2000
160827;6;30;0.2000
162257;7;30;0.2333
162262;7;30;0.2333
164034;7;30;0.2333
164595;6;30;0.2000
165470;6;30;0.2000
167239;7;30;0.2333
167467;6;30;0.2000
167547;7;30;0.2333
168061;7;30;0.2333
176055;6;30;0.2000
179339;7;30;0.2333
181270;6;30;0.2000
183626;7;30;0.2333
183628;7;30;0.2333
183631;7;30;0.2333
184483;8;30;0.2667
184484;6;30;0.2000
186494;6;30;0.2000
188386;6;30;0.2000
190636;6;30;0.2000
193399;6;30;0.2000
193576;6;30;0.2000
194146;6;30;0.2000
194716;7;30;0.2333
204399;6;30;0.2000
205219;6;30;0.2000
205329;6;30;0.2000
219054;6;30;0.2000
219258;6;30;0.2000
228229;6;30;0.2000
229620;6;30;0.2000
229795;6;30;0.2000
235879;7;30;0.2333
235881;7;30;0.2333
235882;7;30;0.2333
238111;7;30;0.2333
238340;7;30;0.2333
250141;7;30;0.2333
250652;7;30;0.2333
261391;6;30;0.2000
265688;6;30;0.2000
269658;7;30;0.2333
274536;6;30;0.2000
275903;6;30;0.2000
291011;6;30;0.2000
295288;7;30;0.2333
305291;6;30;0.2000
308604;7;30;0.2333
329993;6;30;0.2000
347319;7;30;0.2333
