program_id;overlap_count;signature_length;jaccard_index
8402;5;30;0.1667
10385;5;30;0.1667
15548;5;30;0.1667
26381;6;30;0.2000
33590;6;30;0.2000
33593;5;30;0.1667
34110;5;30;0.1667
35319;5;30;0.1667
45681;5;30;0.1667
45797;5;30;0.1667
45798;5;30;0.1667
53439;6;30;0.2000
53602;5;30;0.1667
56081;5;30;0.1667
65583;5;30;0.1667
80277;5;30;0.1667
80455;6;30;0.2000
80456;5;30;0.1667
80667;5;30;0.1667
80723;5;30;0.1667
82047;5;30;0.1667
82667;5;30;0.1667
83330;5;30;0.1667
88317;5;30;0.1667
88320;5;30;0.1667
89926;5;30;0.1667
97116;5;30;0.1667
97594;5;30;0.1667
100216;6;30;0.2000
101292;5;30;0.1667
102757;5;30;0.1667
115036;6;30;0.2000
117818;5;30;0.1667
123231;5;30;0.1667
123972;5;30;0.1667
127148;5;30;0.1667
128223;6;30;0.2000
130569;6;30;0.2000
135712;5;30;0.1667
136252;5;30;0.1667
139806;5;30;0.1667
141530;5;30;0.1667
142152;5;30;0.1667
147513;5;30;0.1667
157610;5;30;0.1667
157739;5;30;0.1667
159007;5;30;0.1667
160522;5;30;0.1667
163069;6;30;0.2000
163604;5;30;0.1667
164395;5;30;0.1667
166753;5;30;0.1667
183409;5;30;0.1667
184040;5;30;0.1667
184483;5;30;0.1667
184637;5;30;0.1667
187485;6;30;0.2000
187570;5;30;0.1667
188010;5;30;0.1667
188262;5;30;0.1667
189800;5;30;0.1667
191008;5;30;0.1667
191405;5;30;0.1667
192954;5;30;0.1667
213826;5;30;0.1667
213842;5;30;0.1667
216844;8;30;0.2667
216865;8;30;0.2667
216875;8;30;0.2667
221953;5;30;0.1667
221954;5;30;0.1667
221955;5;30;0.1667
225055;5;30;0.1667
226355;5;30;0.1667
228513;5;30;0.1667
230100;5;30;0.1667
232503;5;30;0.1667
239549;5;30;0.1667
243577;6;30;0.2000
257775;5;30;0.1667
262725;5;30;0.1667
264895;5;30;0.1667
276914;5;30;0.1667
276916;5;30;0.1667
281005;6;30;0.2000
282462;5;30;0.1667
292987;5;30;0.1667
298034;5;30;0.1667
301687;5;30;0.1667
307295;6;30;0.2000
308385;6;30;0.2000
314025;5;30;0.1667
314776;5;30;0.1667
315505;5;30;0.1667
318618;5;30;0.1667
322450;5;30;0.1667
326691;5;30;0.1667
337191;5;30;0.1667
340757;5;30;0.1667
347319;5;30;0.1667
