program_id;overlap_count;signature_length;jaccard_index
1281;4;30;0.1333
2459;4;30;0.1333
2720;4;30;0.1333
6368;4;30;0.1333
6452;4;30;0.1333
8384;4;30;0.1333
8402;4;30;0.1333
8618;5;30;0.1667
16650;4;30;0.1333
21174;5;30;0.1667
21194;5;30;0.1667
21204;5;30;0.1667
21404;4;30;0.1333
26381;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
29906;5;30;0.1667
33590;5;30;0.1667
33592;4;30;0.1333
33593;4;30;0.1333
34275;5;30;0.1667
45802;5;30;0.1667
45807;5;30;0.1667
49380;5;30;0.1667
49381;5;30;0.1667
49382;5;30;0.1667
53439;5;30;0.1667
60202;5;30;0.1667
75302;4;30;0.1333
75892;4;30;0.1333
75894;4;30;0.1333
76127;4;30;0.1333
76634;4;30;0.1333
80455;5;30;0.1667
84173;5;30;0.1667
89118;4;30;0.1333
100216;4;30;0.1333
108612;5;30;0.1667
108744;5;30;0.1667
123231;4;30;0.1333
123681;5;30;0.1667
123972;4;30;0.1333
124152;4;30;0.1333
125421;5;30;0.1667
126665;5;30;0.1667
128223;5;30;0.1667
139806;5;30;0.1667
144181;4;30;0.1333
144657;4;30;0.1333
147596;5;30;0.1667
163206;4;30;0.1333
163615;4;30;0.1333
173686;4;30;0.1333
176055;5;30;0.1667
178706;5;30;0.1667
184030;4;30;0.1333
184031;4;30;0.1333
184032;4;30;0.1333
184033;4;30;0.1333
184478;5;30;0.1667
184484;5;30;0.1667
187485;4;30;0.1333
187570;4;30;0.1333
190965;4;30;0.1333
190969;4;30;0.1333
190970;4;30;0.1333
195818;4;30;0.1333
200563;4;30;0.1333
203197;4;30;0.1333
212979;5;30;0.1667
216844;7;30;0.2333
216852;7;30;0.2333
216865;7;30;0.2333
235882;5;30;0.1667
243577;5;30;0.1667
244587;4;30;0.1333
244977;4;30;0.1333
245033;4;30;0.1333
245467;5;30;0.1667
247432;4;30;0.1333
247560;4;30;0.1333
247595;4;30;0.1333
250162;5;30;0.1667
251936;4;30;0.1333
255764;4;30;0.1333
264895;5;30;0.1667
266046;4;30;0.1333
281005;4;30;0.1333
295579;5;30;0.1667
308385;5;30;0.1667
311932;4;30;0.1333
315520;4;30;0.1333
315563;5;30;0.1667
318618;4;30;0.1333
318624;4;30;0.1333
322450;5;30;0.1667
326278;4;30;0.1333
333345;4;30;0.1333
341866;4;30;0.1333
344920;4;30;0.1333
