program_id;overlap_count;signature_length;jaccard_index
439;12;30;0.4000
5571;12;30;0.4000
5906;12;30;0.4000
6636;12;30;0.4000
8580;11;30;0.3667
23544;12;30;0.4000
24195;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
25738;12;30;0.4000
27628;12;30;0.4000
27975;13;30;0.4333
28745;11;30;0.3667
33814;12;30;0.4000
52101;12;30;0.4000
60633;13;30;0.4333
61223;12;30;0.4000
65504;12;30;0.4000
76457;13;30;0.4333
77824;12;30;0.4000
77826;12;30;0.4000
77848;12;30;0.4000
81690;12;30;0.4000
90075;12;30;0.4000
93119;14;30;0.4667
95796;12;30;0.4000
98022;12;30;0.4000
99489;12;30;0.4000
100149;13;30;0.4333
100151;13;30;0.4333
100153;12;30;0.4000
100154;12;30;0.4000
100166;12;30;0.4000
100168;12;30;0.4000
100170;12;30;0.4000
109116;12;30;0.4000
109470;12;30;0.4000
110548;12;30;0.4000
117585;12;30;0.4000
130881;12;30;0.4000
132920;12;30;0.4000
159026;13;30;0.4333
164316;12;30;0.4000
167562;13;30;0.4333
175966;11;30;0.3667
186343;11;30;0.3667
188820;12;30;0.4000
189321;12;30;0.4000
196265;12;30;0.4000
197605;12;30;0.4000
201975;12;30;0.4000
209648;12;30;0.4000
211440;12;30;0.4000
211850;12;30;0.4000
213481;12;30;0.4000
213483;12;30;0.4000
213578;14;30;0.4667
216109;12;30;0.4000
220020;12;30;0.4000
220888;13;30;0.4333
221597;12;30;0.4000
223950;12;30;0.4000
227013;13;30;0.4333
227637;12;30;0.4000
228221;12;30;0.4000
229573;12;30;0.4000
235361;12;30;0.4000
244644;12;30;0.4000
245827;12;30;0.4000
245997;13;30;0.4333
248230;12;30;0.4000
250082;12;30;0.4000
250761;12;30;0.4000
250766;12;30;0.4000
250814;12;30;0.4000
255995;12;30;0.4000
257637;13;30;0.4333
261241;13;30;0.4333
267472;12;30;0.4000
268263;12;30;0.4000
268579;12;30;0.4000
268947;12;30;0.4000
269585;12;30;0.4000
269681;12;30;0.4000
273675;12;30;0.4000
276874;12;30;0.4000
279230;12;30;0.4000
281746;12;30;0.4000
292000;12;30;0.4000
297444;12;30;0.4000
312065;11;30;0.3667
312143;11;30;0.3667
312144;11;30;0.3667
312183;11;30;0.3667
314896;12;30;0.4000
314899;12;30;0.4000
315653;12;30;0.4000
316457;12;30;0.4000
317849;12;30;0.4000
318159;12;30;0.4000
