program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
267;8;30;0.2667
934;6;30;0.2000
8806;6;30;0.2000
11551;6;30;0.2000
19827;6;30;0.2000
19863;6;30;0.2000
28741;5;30;0.1667
34839;6;30;0.2000
39163;5;30;0.1667
53386;6;30;0.2000
53987;6;30;0.2000
59448;6;30;0.2000
72259;6;30;0.2000
73744;6;30;0.2000
77121;6;30;0.2000
78607;6;30;0.2000
78633;6;30;0.2000
84267;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
86645;6;30;0.2000
90550;6;30;0.2000
92615;5;30;0.1667
96143;7;30;0.2333
98316;6;30;0.2000
103328;6;30;0.2000
103838;6;30;0.2000
104739;8;30;0.2667
112368;6;30;0.2000
112557;6;30;0.2000
117399;6;30;0.2000
118413;6;30;0.2000
123520;6;30;0.2000
125119;5;30;0.1667
125231;5;30;0.1667
129337;6;30;0.2000
131507;5;30;0.1667
134973;6;30;0.2000
136419;6;30;0.2000
143131;6;30;0.2000
158083;6;30;0.2000
159624;6;30;0.2000
166660;5;30;0.1667
166661;5;30;0.1667
167303;5;30;0.1667
173523;6;30;0.2000
176014;6;30;0.2000
176325;6;30;0.2000
179905;6;30;0.2000
180316;5;30;0.1667
180317;6;30;0.2000
182308;6;30;0.2000
186352;6;30;0.2000
189807;5;30;0.1667
195020;6;30;0.2000
195679;6;30;0.2000
201488;6;30;0.2000
202304;6;30;0.2000
202440;6;30;0.2000
204125;7;30;0.2333
204131;7;30;0.2333
204160;6;30;0.2000
204162;7;30;0.2333
204164;7;30;0.2333
204551;7;30;0.2333
204560;7;30;0.2333
209263;6;30;0.2000
213937;6;30;0.2000
214061;6;30;0.2000
214062;6;30;0.2000
221575;6;30;0.2000
224525;5;30;0.1667
228394;6;30;0.2000
232615;5;30;0.1667
235537;5;30;0.1667
248170;7;30;0.2333
249961;5;30;0.1667
250082;5;30;0.1667
250878;6;30;0.2000
252932;6;30;0.2000
256137;6;30;0.2000
266252;5;30;0.1667
268263;6;30;0.2000
269956;5;30;0.1667
270870;5;30;0.1667
273321;6;30;0.2000
273334;6;30;0.2000
273337;6;30;0.2000
277131;6;30;0.2000
278814;8;30;0.2667
282414;5;30;0.1667
298043;6;30;0.2000
298791;6;30;0.2000
307136;8;30;0.2667
313115;5;30;0.1667
314832;6;30;0.2000
319879;6;30;0.2000
319956;6;30;0.2000
345889;6;30;0.2000
