program_id;overlap_count;signature_length;jaccard_index
142;6;30;0.2000
1194;7;30;0.2333
4765;7;30;0.2333
5985;6;30;0.2000
7911;7;30;0.2333
8648;7;30;0.2333
34108;6;30;0.2000
34860;7;30;0.2333
48764;7;30;0.2333
51336;6;30;0.2000
51340;6;30;0.2000
52631;6;30;0.2000
56543;7;30;0.2333
60470;6;30;0.2000
60633;6;30;0.2000
61223;7;30;0.2333
66616;7;30;0.2333
68444;6;30;0.2000
79360;6;30;0.2000
81241;6;30;0.2000
82425;7;30;0.2333
83586;7;30;0.2333
86443;6;30;0.2000
86652;6;30;0.2000
87165;7;30;0.2333
98615;6;30;0.2000
101677;7;30;0.2333
103519;6;30;0.2000
105811;7;30;0.2333
106035;8;30;0.2667
106539;7;30;0.2333
108206;6;30;0.2000
113531;7;30;0.2333
118255;6;30;0.2000
121173;7;30;0.2333
134632;7;30;0.2333
134633;7;30;0.2333
151318;7;30;0.2333
161941;7;30;0.2333
166060;7;30;0.2333
169712;7;30;0.2333
169713;8;30;0.2667
173314;6;30;0.2000
174968;6;30;0.2000
181292;7;30;0.2333
183874;6;30;0.2000
186317;6;30;0.2000
186322;6;30;0.2000
190314;7;30;0.2333
192217;7;30;0.2333
193394;7;30;0.2333
193657;7;30;0.2333
194221;6;30;0.2000
212838;7;30;0.2333
212839;7;30;0.2333
213909;7;30;0.2333
216466;8;30;0.2667
217238;7;30;0.2333
219029;6;30;0.2000
220694;6;30;0.2000
221575;6;30;0.2000
221597;6;30;0.2000
224692;7;30;0.2333
226315;7;30;0.2333
226741;6;30;0.2000
227012;7;30;0.2333
228593;7;30;0.2333
228612;9;30;0.3000
229464;7;30;0.2333
250354;7;30;0.2333
250879;7;30;0.2333
255463;7;30;0.2333
268219;7;30;0.2333
268220;7;30;0.2333
269496;7;30;0.2333
269497;7;30;0.2333
269539;6;30;0.2000
269540;6;30;0.2000
269585;7;30;0.2333
270033;6;30;0.2000
270034;6;30;0.2000
270035;6;30;0.2000
270869;7;30;0.2333
270870;7;30;0.2333
276139;7;30;0.2333
279275;7;30;0.2333
281384;7;30;0.2333
286814;7;30;0.2333
305460;7;30;0.2333
306193;7;30;0.2333
313115;7;30;0.2333
314725;7;30;0.2333
315496;7;30;0.2333
315653;7;30;0.2333
321133;7;30;0.2333
323294;6;30;0.2000
324772;8;30;0.2667
328580;6;30;0.2000
331321;6;30;0.2000
335903;8;30;0.2667
