program_id;overlap_count;signature_length;jaccard_index
16203;6;30;0.2000
20060;7;30;0.2333
20061;7;30;0.2333
20062;7;30;0.2333
20082;7;30;0.2333
20083;7;30;0.2333
20084;7;30;0.2333
20090;7;30;0.2333
20106;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
24091;6;30;0.2000
24104;6;30;0.2000
24117;6;30;0.2000
27649;6;30;0.2000
36545;6;30;0.2000
36546;6;30;0.2000
38408;6;30;0.2000
48482;6;30;0.2000
48487;6;30;0.2000
48488;6;30;0.2000
48489;6;30;0.2000
49499;6;30;0.2000
51633;6;30;0.2000
52940;6;30;0.2000
55841;6;30;0.2000
58481;6;30;0.2000
58920;6;30;0.2000
59387;8;30;0.2667
69515;6;30;0.2000
73775;6;30;0.2000
77917;6;30;0.2000
81037;6;30;0.2000
87205;6;30;0.2000
87323;6;30;0.2000
92431;6;30;0.2000
92442;6;30;0.2000
93147;6;30;0.2000
95151;6;30;0.2000
96367;6;30;0.2000
99003;6;30;0.2000
99035;6;30;0.2000
99944;6;30;0.2000
100412;6;30;0.2000
100413;7;30;0.2333
114569;6;30;0.2000
116144;6;30;0.2000
116156;6;30;0.2000
116454;7;30;0.2333
123720;6;30;0.2000
124133;6;30;0.2000
137233;6;30;0.2000
139634;6;30;0.2000
139635;6;30;0.2000
140062;6;30;0.2000
156198;6;30;0.2000
156202;6;30;0.2000
156203;6;30;0.2000
159290;6;30;0.2000
161947;6;30;0.2000
164559;6;30;0.2000
164786;6;30;0.2000
168054;6;30;0.2000
172225;6;30;0.2000
173078;6;30;0.2000
173806;6;30;0.2000
176449;6;30;0.2000
176537;6;30;0.2000
177707;6;30;0.2000
190264;6;30;0.2000
198274;6;30;0.2000
198275;6;30;0.2000
198398;6;30;0.2000
198797;6;30;0.2000
198845;6;30;0.2000
198846;6;30;0.2000
198847;6;30;0.2000
198848;6;30;0.2000
198850;6;30;0.2000
198853;6;30;0.2000
199024;6;30;0.2000
199027;6;30;0.2000
199029;6;30;0.2000
205085;8;30;0.2667
205087;8;30;0.2667
220588;6;30;0.2000
241407;6;30;0.2000
250655;6;30;0.2000
271494;6;30;0.2000
272378;6;30;0.2000
273066;6;30;0.2000
275970;6;30;0.2000
289223;6;30;0.2000
290707;7;30;0.2333
297928;6;30;0.2000
307178;6;30;0.2000
307253;7;30;0.2333
322116;6;30;0.2000
333345;6;30;0.2000
