program_id;overlap_count;signature_length;jaccard_index
1622;6;30;0.2000
19685;5;30;0.1667
19751;5;30;0.1667
19775;5;30;0.1667
19787;5;30;0.1667
19827;6;30;0.2000
19863;6;30;0.2000
19913;6;30;0.2000
20797;6;30;0.2000
37589;6;30;0.2000
44801;5;30;0.1667
47557;5;30;0.1667
49471;5;30;0.1667
59833;5;30;0.1667
72834;6;30;0.2000
73747;6;30;0.2000
82486;6;30;0.2000
90458;6;30;0.2000
90550;6;30;0.2000
90656;6;30;0.2000
98316;6;30;0.2000
99913;6;30;0.2000
107905;6;30;0.2000
109134;6;30;0.2000
113014;5;30;0.1667
115754;6;30;0.2000
119901;6;30;0.2000
130788;6;30;0.2000
134945;6;30;0.2000
134972;6;30;0.2000
135003;6;30;0.2000
136322;6;30;0.2000
174968;6;30;0.2000
176015;6;30;0.2000
176020;6;30;0.2000
176051;6;30;0.2000
176053;6;30;0.2000
176055;6;30;0.2000
176058;6;30;0.2000
176105;6;30;0.2000
176214;6;30;0.2000
176218;5;30;0.1667
176394;6;30;0.2000
176515;6;30;0.2000
176522;6;30;0.2000
176537;6;30;0.2000
177703;6;30;0.2000
177707;6;30;0.2000
178255;6;30;0.2000
179587;5;30;0.1667
180317;6;30;0.2000
184551;6;30;0.2000
187798;6;30;0.2000
188485;6;30;0.2000
188658;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
188939;6;30;0.2000
188941;5;30;0.1667
188943;6;30;0.2000
188945;6;30;0.2000
189037;6;30;0.2000
189038;6;30;0.2000
189744;6;30;0.2000
189966;6;30;0.2000
190290;6;30;0.2000
193656;5;30;0.1667
194807;6;30;0.2000
197588;6;30;0.2000
201488;6;30;0.2000
201776;6;30;0.2000
204188;6;30;0.2000
216128;7;30;0.2333
216132;7;30;0.2333
222132;6;30;0.2000
222133;6;30;0.2000
222134;6;30;0.2000
222135;6;30;0.2000
223140;6;30;0.2000
228220;5;30;0.1667
235088;6;30;0.2000
235162;6;30;0.2000
239798;6;30;0.2000
241527;5;30;0.1667
244593;6;30;0.2000
248803;5;30;0.1667
256719;6;30;0.2000
273066;6;30;0.2000
276918;6;30;0.2000
280945;6;30;0.2000
293323;6;30;0.2000
293337;6;30;0.2000
307921;5;30;0.1667
315520;5;30;0.1667
320029;6;30;0.2000
321643;5;30;0.1667
333345;6;30;0.2000
343372;5;30;0.1667
344212;6;30;0.2000
344387;6;30;0.2000
