program_id;overlap_count;signature_length;jaccard_index
19740;5;30;0.1667
19741;5;30;0.1667
19743;5;30;0.1667
19744;5;30;0.1667
19745;5;30;0.1667
19746;5;30;0.1667
19748;5;30;0.1667
19749;5;30;0.1667
19750;5;30;0.1667
19751;5;30;0.1667
19753;5;30;0.1667
19754;5;30;0.1667
19755;5;30;0.1667
19756;5;30;0.1667
19758;5;30;0.1667
19759;5;30;0.1667
19760;5;30;0.1667
19765;5;30;0.1667
19766;5;30;0.1667
19767;5;30;0.1667
19768;5;30;0.1667
19769;5;30;0.1667
19770;5;30;0.1667
19771;5;30;0.1667
19772;5;30;0.1667
19773;5;30;0.1667
19775;5;30;0.1667
19776;5;30;0.1667
19777;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
19782;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
19796;5;30;0.1667
19797;5;30;0.1667
19827;5;30;0.1667
19863;5;30;0.1667
20805;5;30;0.1667
20806;5;30;0.1667
20832;5;30;0.1667
21027;5;30;0.1667
21090;5;30;0.1667
21125;5;30;0.1667
21490;5;30;0.1667
21526;5;30;0.1667
21671;5;30;0.1667
21677;5;30;0.1667
21687;5;30;0.1667
21695;5;30;0.1667
21810;5;30;0.1667
21911;5;30;0.1667
21915;5;30;0.1667
49471;5;30;0.1667
61480;5;30;0.1667
73744;5;30;0.1667
82486;5;30;0.1667
85550;5;30;0.1667
85551;5;30;0.1667
85552;5;30;0.1667
90458;5;30;0.1667
90550;5;30;0.1667
92605;5;30;0.1667
107905;5;30;0.1667
113014;5;30;0.1667
152422;5;30;0.1667
170966;5;30;0.1667
176051;5;30;0.1667
176053;5;30;0.1667
176055;5;30;0.1667
176214;5;30;0.1667
176394;5;30;0.1667
176522;5;30;0.1667
177346;5;30;0.1667
187426;5;30;0.1667
188658;5;30;0.1667
188659;5;30;0.1667
188736;5;30;0.1667
188934;5;30;0.1667
188939;5;30;0.1667
188943;5;30;0.1667
189038;5;30;0.1667
189966;5;30;0.1667
190289;5;30;0.1667
204188;5;30;0.1667
216126;6;30;0.2000
222133;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
226765;5;30;0.1667
227400;5;30;0.1667
229020;5;30;0.1667
248803;5;30;0.1667
256719;5;30;0.1667
296184;5;30;0.1667
322111;5;30;0.1667
323591;5;30;0.1667
323592;5;30;0.1667
344212;5;30;0.1667
