program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
3462;4;30;0.1333
16627;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
16687;5;30;0.1667
19683;5;30;0.1667
19689;5;30;0.1667
19694;5;30;0.1667
20807;4;30;0.1333
21069;4;30;0.1333
21089;4;30;0.1333
21106;4;30;0.1333
21110;4;30;0.1333
21509;5;30;0.1667
21610;6;30;0.2000
21711;5;30;0.1667
25016;5;30;0.1667
29929;5;30;0.1667
30657;5;30;0.1667
34008;5;30;0.1667
54878;6;30;0.2000
59833;6;30;0.2000
65356;6;30;0.2000
72126;5;30;0.1667
73000;5;30;0.1667
77543;5;30;0.1667
82495;5;30;0.1667
86465;5;30;0.1667
86952;4;30;0.1333
87433;4;30;0.1333
88150;4;30;0.1333
89250;6;30;0.2000
91335;4;30;0.1333
91682;5;30;0.1667
92438;4;30;0.1333
93064;5;30;0.1667
93602;5;30;0.1667
93828;5;30;0.1667
94992;4;30;0.1333
94993;4;30;0.1333
94995;4;30;0.1333
94997;4;30;0.1333
94999;4;30;0.1333
96444;5;30;0.1667
102691;5;30;0.1667
105686;5;30;0.1667
130788;5;30;0.1667
136322;5;30;0.1667
137204;5;30;0.1667
165402;4;30;0.1333
165664;4;30;0.1333
171419;4;30;0.1333
173625;5;30;0.1667
177056;5;30;0.1667
178969;5;30;0.1667
182480;5;30;0.1667
190264;5;30;0.1667
197689;5;30;0.1667
197723;5;30;0.1667
197727;5;30;0.1667
197729;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
218742;4;30;0.1333
218743;4;30;0.1333
218744;4;30;0.1333
218745;4;30;0.1333
218746;4;30;0.1333
218747;4;30;0.1333
218748;4;30;0.1333
218749;4;30;0.1333
218750;4;30;0.1333
218751;4;30;0.1333
218752;4;30;0.1333
218753;4;30;0.1333
222471;4;30;0.1333
229355;5;30;0.1667
238630;5;30;0.1667
241684;5;30;0.1667
242671;5;30;0.1667
244977;5;30;0.1667
248179;5;30;0.1667
248181;5;30;0.1667
248675;5;30;0.1667
262023;5;30;0.1667
263497;5;30;0.1667
265431;5;30;0.1667
269430;5;30;0.1667
290570;5;30;0.1667
293314;5;30;0.1667
293323;5;30;0.1667
293363;5;30;0.1667
294969;4;30;0.1333
295330;4;30;0.1333
303735;5;30;0.1667
306811;5;30;0.1667
307086;6;30;0.2000
321573;5;30;0.1667
345366;4;30;0.1333
