program_id;overlap_count;signature_length;jaccard_index
260;5;30;0.1667
574;5;30;0.1667
909;5;30;0.1667
1318;5;30;0.1667
2412;5;30;0.1667
5565;5;30;0.1667
5583;5;30;0.1667
5584;5;30;0.1667
5654;5;30;0.1667
5701;5;30;0.1667
6859;5;30;0.1667
11199;5;30;0.1667
20926;5;30;0.1667
24172;5;30;0.1667
24201;5;30;0.1667
26057;5;30;0.1667
26488;5;30;0.1667
32765;5;30;0.1667
40977;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51923;5;30;0.1667
52181;5;30;0.1667
52460;5;30;0.1667
53347;5;30;0.1667
54008;4;30;0.1333
54334;5;30;0.1667
55417;5;30;0.1667
56128;5;30;0.1667
60446;5;30;0.1667
77415;5;30;0.1667
79524;5;30;0.1667
80512;5;30;0.1667
82575;5;30;0.1667
86604;5;30;0.1667
86707;5;30;0.1667
95661;5;30;0.1667
95663;5;30;0.1667
95664;5;30;0.1667
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
95670;5;30;0.1667
95671;5;30;0.1667
96942;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96946;5;30;0.1667
96958;5;30;0.1667
96959;5;30;0.1667
97297;5;30;0.1667
97299;5;30;0.1667
97595;5;30;0.1667
102710;5;30;0.1667
108151;5;30;0.1667
118971;5;30;0.1667
119582;5;30;0.1667
130564;5;30;0.1667
130565;5;30;0.1667
130863;5;30;0.1667
131174;5;30;0.1667
143975;5;30;0.1667
143978;5;30;0.1667
147967;5;30;0.1667
160138;5;30;0.1667
172229;5;30;0.1667
175567;5;30;0.1667
180574;5;30;0.1667
187735;5;30;0.1667
188225;5;30;0.1667
189327;5;30;0.1667
198442;5;30;0.1667
212517;5;30;0.1667
212762;5;30;0.1667
225828;4;30;0.1333
229151;5;30;0.1667
234466;5;30;0.1667
234526;5;30;0.1667
234573;5;30;0.1667
234871;5;30;0.1667
235269;5;30;0.1667
244887;5;30;0.1667
253186;5;30;0.1667
264750;5;30;0.1667
266561;5;30;0.1667
267522;4;30;0.1333
268684;5;30;0.1667
269879;5;30;0.1667
271567;5;30;0.1667
271911;5;30;0.1667
287893;5;30;0.1667
288994;5;30;0.1667
289179;6;30;0.2000
292057;5;30;0.1667
299429;5;30;0.1667
301654;5;30;0.1667
304659;5;30;0.1667
322631;5;30;0.1667
348149;5;30;0.1667
