program_id;overlap_count;signature_length;jaccard_index
2278;4;30;0.1333
2279;4;30;0.1333
2280;4;30;0.1333
2281;4;30;0.1333
13777;4;30;0.1333
13780;4;30;0.1333
13781;4;30;0.1333
13822;4;30;0.1333
13823;4;30;0.1333
13824;4;30;0.1333
13825;4;30;0.1333
13826;4;30;0.1333
13827;4;30;0.1333
13828;4;30;0.1333
13829;4;30;0.1333
14113;4;30;0.1333
14131;4;30;0.1333
14298;4;30;0.1333
60590;5;30;0.1667
68551;4;30;0.1333
70910;4;30;0.1333
71930;4;30;0.1333
73747;4;30;0.1333
74535;4;30;0.1333
74551;4;30;0.1333
74554;4;30;0.1333
74557;4;30;0.1333
74610;4;30;0.1333
75411;4;30;0.1333
75413;4;30;0.1333
75414;4;30;0.1333
75415;4;30;0.1333
75416;4;30;0.1333
75417;4;30;0.1333
75907;4;30;0.1333
75912;4;30;0.1333
75917;4;30;0.1333
75923;4;30;0.1333
76004;4;30;0.1333
76010;4;30;0.1333
76729;4;30;0.1333
78836;4;30;0.1333
78904;4;30;0.1333
79027;4;30;0.1333
79859;4;30;0.1333
79861;4;30;0.1333
79862;4;30;0.1333
80674;4;30;0.1333
86573;4;30;0.1333
86574;4;30;0.1333
86576;4;30;0.1333
86577;4;30;0.1333
86578;4;30;0.1333
86579;4;30;0.1333
86580;4;30;0.1333
96363;7;30;0.2333
100062;4;30;0.1333
100381;4;30;0.1333
114307;7;30;0.2333
141317;4;30;0.1333
141407;4;30;0.1333
144916;4;30;0.1333
145544;4;30;0.1333
145766;4;30;0.1333
145909;4;30;0.1333
151794;4;30;0.1333
192382;4;30;0.1333
193248;4;30;0.1333
193577;4;30;0.1333
195116;4;30;0.1333
196221;4;30;0.1333
196280;4;30;0.1333
196410;4;30;0.1333
197192;4;30;0.1333
197193;4;30;0.1333
197194;4;30;0.1333
197321;4;30;0.1333
197602;4;30;0.1333
198399;4;30;0.1333
198400;4;30;0.1333
198402;4;30;0.1333
198403;4;30;0.1333
199561;4;30;0.1333
199567;4;30;0.1333
204623;4;30;0.1333
247281;4;30;0.1333
247817;4;30;0.1333
247840;4;30;0.1333
247841;4;30;0.1333
247842;4;30;0.1333
274072;4;30;0.1333
274073;4;30;0.1333
274499;4;30;0.1333
276352;4;30;0.1333
277757;4;30;0.1333
302507;4;30;0.1333
302689;4;30;0.1333
319658;4;30;0.1333
320524;4;30;0.1333
337314;4;30;0.1333
