program_id;overlap_count;signature_length;jaccard_index
2145;8;30;0.2667
7520;8;30;0.2667
7528;8;30;0.2667
24897;7;30;0.2333
30430;7;30;0.2333
30431;8;30;0.2667
30432;7;30;0.2333
81759;8;30;0.2667
89217;8;30;0.2667
90187;7;30;0.2333
90658;8;30;0.2667
92168;7;30;0.2333
93359;8;30;0.2667
97538;8;30;0.2667
123365;8;30;0.2667
124826;8;30;0.2667
126785;8;30;0.2667
141855;8;30;0.2667
141858;7;30;0.2333
141868;7;30;0.2333
141869;7;30;0.2333
141870;7;30;0.2333
141871;7;30;0.2333
141873;7;30;0.2333
141874;7;30;0.2333
141887;8;30;0.2667
141978;8;30;0.2667
141979;8;30;0.2667
141994;8;30;0.2667
142025;7;30;0.2333
142028;7;30;0.2333
142029;7;30;0.2333
142049;7;30;0.2333
142050;7;30;0.2333
142051;7;30;0.2333
142052;7;30;0.2333
142059;7;30;0.2333
142062;7;30;0.2333
142065;7;30;0.2333
142076;7;30;0.2333
142077;7;30;0.2333
142078;7;30;0.2333
142079;7;30;0.2333
142080;7;30;0.2333
142081;7;30;0.2333
142082;7;30;0.2333
142084;7;30;0.2333
142160;8;30;0.2667
142254;8;30;0.2667
142266;7;30;0.2333
142268;7;30;0.2333
142313;7;30;0.2333
142315;7;30;0.2333
142367;7;30;0.2333
142369;7;30;0.2333
142372;7;30;0.2333
142376;7;30;0.2333
142393;7;30;0.2333
142394;7;30;0.2333
142418;7;30;0.2333
142538;8;30;0.2667
142540;8;30;0.2667
142636;7;30;0.2333
142637;7;30;0.2333
142639;7;30;0.2333
142641;7;30;0.2333
142642;7;30;0.2333
142643;7;30;0.2333
142644;7;30;0.2333
142645;7;30;0.2333
142648;7;30;0.2333
142649;7;30;0.2333
142650;7;30;0.2333
142651;7;30;0.2333
142652;7;30;0.2333
142654;7;30;0.2333
142655;7;30;0.2333
142656;7;30;0.2333
142657;7;30;0.2333
142746;7;30;0.2333
142747;7;30;0.2333
142751;7;30;0.2333
142752;7;30;0.2333
142756;7;30;0.2333
142757;7;30;0.2333
142758;7;30;0.2333
142759;7;30;0.2333
142760;7;30;0.2333
142764;7;30;0.2333
142768;7;30;0.2333
142769;7;30;0.2333
142770;7;30;0.2333
172367;8;30;0.2667
173064;8;30;0.2667
177965;7;30;0.2333
186295;8;30;0.2667
186298;8;30;0.2667
215848;8;30;0.2667
216361;9;30;0.3000
294912;8;30;0.2667
