program_id;overlap_count;signature_length;jaccard_index
4943;10;30;0.3333
5906;10;30;0.3333
7911;11;30;0.3667
8760;10;30;0.3333
25724;10;30;0.3333
38794;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
43634;10;30;0.3333
44232;11;30;0.3667
44321;11;30;0.3667
49008;10;30;0.3333
60633;10;30;0.3333
63396;10;30;0.3333
65504;10;30;0.3333
71738;11;30;0.3667
72065;11;30;0.3667
78614;10;30;0.3333
81690;11;30;0.3667
81841;11;30;0.3667
82524;11;30;0.3667
86849;10;30;0.3333
89109;11;30;0.3667
90075;11;30;0.3667
95394;10;30;0.3333
100149;11;30;0.3667
100153;10;30;0.3333
100163;12;30;0.4000
100169;11;30;0.3667
110548;13;30;0.4333
117561;10;30;0.3333
127161;12;30;0.4000
129831;10;30;0.3333
130750;10;30;0.3333
130881;12;30;0.4000
158083;11;30;0.3667
159026;11;30;0.3667
162495;10;30;0.3333
164135;10;30;0.3333
167574;10;30;0.3333
168109;11;30;0.3667
177046;10;30;0.3333
184004;11;30;0.3667
184736;11;30;0.3667
186500;11;30;0.3667
188480;11;30;0.3667
188820;12;30;0.4000
189407;10;30;0.3333
189741;10;30;0.3333
189807;11;30;0.3667
192025;10;30;0.3333
194050;10;30;0.3333
206143;10;30;0.3333
209648;11;30;0.3667
211440;11;30;0.3667
212838;10;30;0.3333
212896;12;30;0.4000
213483;11;30;0.3667
216113;10;30;0.3333
219167;10;30;0.3333
220020;11;30;0.3667
221597;12;30;0.4000
225894;10;30;0.3333
226577;10;30;0.3333
227637;12;30;0.4000
228221;11;30;0.3667
229573;11;30;0.3667
231151;11;30;0.3667
235361;11;30;0.3667
245830;11;30;0.3667
248230;12;30;0.4000
250761;11;30;0.3667
250762;11;30;0.3667
250878;11;30;0.3667
255995;11;30;0.3667
261011;10;30;0.3333
261241;10;30;0.3333
267868;12;30;0.4000
268459;10;30;0.3333
269412;10;30;0.3333
273321;11;30;0.3667
273337;10;30;0.3333
281746;11;30;0.3667
294398;12;30;0.4000
298032;10;30;0.3333
304370;10;30;0.3333
310518;10;30;0.3333
311843;11;30;0.3667
312143;11;30;0.3667
312680;15;30;0.5000
313480;11;30;0.3667
313613;11;30;0.3667
313923;10;30;0.3333
314896;11;30;0.3667
315172;10;30;0.3333
315178;11;30;0.3667
315329;11;30;0.3667
315653;12;30;0.4000
329924;10;30;0.3333
345745;10;30;0.3333
