program_id;overlap_count;signature_length;jaccard_index
4764;9;30;0.3000
5571;8;30;0.2667
6319;8;30;0.2667
7572;8;30;0.2667
24204;8;30;0.2667
25692;9;30;0.3000
25697;9;30;0.3000
25716;9;30;0.3000
25729;8;30;0.2667
25730;8;30;0.2667
38408;10;30;0.3333
40458;9;30;0.3000
44909;8;30;0.2667
44910;8;30;0.2667
45674;8;30;0.2667
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
53154;8;30;0.2667
55899;9;30;0.3000
63321;8;30;0.2667
77921;8;30;0.2667
83324;8;30;0.2667
84103;8;30;0.2667
100058;9;30;0.3000
101426;9;30;0.3000
107383;9;30;0.3000
109116;9;30;0.3000
111352;9;30;0.3000
111517;9;30;0.3000
113980;8;30;0.2667
115269;9;30;0.3000
117081;8;30;0.2667
119327;8;30;0.2667
121986;9;30;0.3000
123950;8;30;0.2667
124204;8;30;0.2667
128135;8;30;0.2667
152785;8;30;0.2667
172285;8;30;0.2667
175828;8;30;0.2667
184740;8;30;0.2667
184741;8;30;0.2667
184744;9;30;0.3000
184748;8;30;0.2667
184921;10;30;0.3333
187393;10;30;0.3333
188082;8;30;0.2667
188088;8;30;0.2667
188123;8;30;0.2667
188293;8;30;0.2667
192831;8;30;0.2667
193008;8;30;0.2667
193044;8;30;0.2667
195032;8;30;0.2667
203298;8;30;0.2667
204766;8;30;0.2667
204879;8;30;0.2667
207166;8;30;0.2667
211614;9;30;0.3000
213495;8;30;0.2667
216853;8;30;0.2667
226903;9;30;0.3000
235801;9;30;0.3000
250768;8;30;0.2667
250772;8;30;0.2667
255414;10;30;0.3333
263085;8;30;0.2667
265155;8;30;0.2667
268093;8;30;0.2667
269412;8;30;0.2667
274431;9;30;0.3000
276880;8;30;0.2667
284413;8;30;0.2667
285526;8;30;0.2667
289812;10;30;0.3333
289877;9;30;0.3000
297661;8;30;0.2667
299285;8;30;0.2667
301687;8;30;0.2667
301698;8;30;0.2667
303590;8;30;0.2667
307464;8;30;0.2667
310420;8;30;0.2667
310704;10;30;0.3333
312941;10;30;0.3333
313543;9;30;0.3000
313696;9;30;0.3000
313703;9;30;0.3000
314832;8;30;0.2667
315495;12;30;0.4000
315519;9;30;0.3000
315520;9;30;0.3000
315535;8;30;0.2667
315699;9;30;0.3000
315748;12;30;0.4000
329991;8;30;0.2667
336109;8;30;0.2667
336529;9;30;0.3000
347677;8;30;0.2667
