program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
7993;12;30;0.4000
14637;13;30;0.4333
19553;12;30;0.4000
24195;12;30;0.4000
25699;12;30;0.4000
25701;12;30;0.4000
25714;12;30;0.4000
25716;12;30;0.4000
25721;13;30;0.4333
25726;12;30;0.4000
25728;12;30;0.4000
25729;12;30;0.4000
25730;13;30;0.4333
25737;12;30;0.4000
25738;12;30;0.4000
25746;12;30;0.4000
25773;12;30;0.4000
25774;12;30;0.4000
25794;13;30;0.4333
27975;13;30;0.4333
29903;14;30;0.4667
29905;14;30;0.4667
44909;13;30;0.4333
44910;12;30;0.4000
50684;12;30;0.4000
53154;13;30;0.4333
55899;13;30;0.4333
57590;12;30;0.4000
83324;13;30;0.4333
95345;12;30;0.4000
96829;12;30;0.4000
107383;12;30;0.4000
117304;12;30;0.4000
134064;14;30;0.4667
135214;12;30;0.4000
139477;13;30;0.4333
162764;12;30;0.4000
175828;13;30;0.4333
184627;12;30;0.4000
184744;12;30;0.4000
186154;13;30;0.4333
186274;13;30;0.4333
186321;12;30;0.4000
186495;13;30;0.4333
186499;13;30;0.4333
187298;12;30;0.4000
188123;13;30;0.4333
188293;13;30;0.4333
189407;13;30;0.4333
192962;12;30;0.4000
193008;13;30;0.4333
193044;14;30;0.4667
196265;13;30;0.4333
196747;12;30;0.4000
204879;13;30;0.4333
208259;12;30;0.4000
211614;12;30;0.4000
217398;12;30;0.4000
226903;12;30;0.4000
245418;12;30;0.4000
245420;13;30;0.4333
245423;13;30;0.4333
245425;13;30;0.4333
245426;13;30;0.4333
245430;13;30;0.4333
250761;12;30;0.4000
258440;12;30;0.4000
261241;12;30;0.4000
264763;12;30;0.4000
265155;12;30;0.4000
268579;12;30;0.4000
269412;12;30;0.4000
274431;12;30;0.4000
276873;13;30;0.4333
276874;12;30;0.4000
276880;13;30;0.4333
276889;13;30;0.4333
288170;13;30;0.4333
289877;13;30;0.4333
292000;14;30;0.4667
296903;12;30;0.4000
297661;12;30;0.4000
307464;12;30;0.4000
311384;13;30;0.4333
311625;13;30;0.4333
311964;14;30;0.4667
313837;12;30;0.4000
313879;15;30;0.5000
313900;14;30;0.4667
314057;12;30;0.4000
314899;13;30;0.4333
315344;12;30;0.4000
318624;13;30;0.4333
329923;12;30;0.4000
329962;12;30;0.4000
330116;12;30;0.4000
336109;12;30;0.4000
336529;14;30;0.4667
338046;12;30;0.4000
