program_id;overlap_count;signature_length;jaccard_index
5995;12;30;0.4000
6636;12;30;0.4000
23553;12;30;0.4000
24220;14;30;0.4667
24399;14;30;0.4667
25697;12;30;0.4000
25718;12;30;0.4000
25729;12;30;0.4000
25736;12;30;0.4000
27975;12;30;0.4000
28249;13;30;0.4333
32092;12;30;0.4000
33544;12;30;0.4000
34822;12;30;0.4000
38163;12;30;0.4000
44842;15;30;0.5000
55328;12;30;0.4000
58195;12;30;0.4000
61524;12;30;0.4000
63229;12;30;0.4000
64056;12;30;0.4000
64198;12;30;0.4000
64412;12;30;0.4000
77824;12;30;0.4000
77826;12;30;0.4000
81124;12;30;0.4000
81284;13;30;0.4333
84261;12;30;0.4000
85583;14;30;0.4667
101861;12;30;0.4000
113828;12;30;0.4000
116774;14;30;0.4667
123938;12;30;0.4000
134029;12;30;0.4000
137930;13;30;0.4333
140153;12;30;0.4000
140155;12;30;0.4000
140227;12;30;0.4000
141534;12;30;0.4000
143059;14;30;0.4667
145265;13;30;0.4333
153757;12;30;0.4000
153758;12;30;0.4000
166761;12;30;0.4000
180576;13;30;0.4333
186220;13;30;0.4333
187378;12;30;0.4000
188778;12;30;0.4000
189376;12;30;0.4000
192962;12;30;0.4000
193732;12;30;0.4000
195163;12;30;0.4000
200193;13;30;0.4333
202865;13;30;0.4333
203298;13;30;0.4333
203299;15;30;0.5000
206806;13;30;0.4333
210375;13;30;0.4333
212252;13;30;0.4333
213481;12;30;0.4000
213487;12;30;0.4000
213549;14;30;0.4667
213580;12;30;0.4000
220888;12;30;0.4000
229014;12;30;0.4000
235988;12;30;0.4000
239090;13;30;0.4333
244870;12;30;0.4000
249983;14;30;0.4667
250606;12;30;0.4000
250760;12;30;0.4000
250761;12;30;0.4000
257199;12;30;0.4000
259665;12;30;0.4000
261466;12;30;0.4000
268579;12;30;0.4000
273015;13;30;0.4333
273406;12;30;0.4000
290056;13;30;0.4333
290922;13;30;0.4333
292000;12;30;0.4000
292988;12;30;0.4000
294172;12;30;0.4000
296198;12;30;0.4000
296200;12;30;0.4000
297181;12;30;0.4000
299288;12;30;0.4000
309097;12;30;0.4000
310420;12;30;0.4000
310521;13;30;0.4333
312890;13;30;0.4333
312933;13;30;0.4333
313752;17;30;0.5667
313753;17;30;0.5667
314015;13;30;0.4333
315257;13;30;0.4333
316261;12;30;0.4000
318624;12;30;0.4000
333637;13;30;0.4333
336529;12;30;0.4000
