program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
6586;13;30;0.4333
6636;13;30;0.4333
7291;14;30;0.4667
10389;13;30;0.4333
19553;13;30;0.4333
22782;13;30;0.4333
22784;14;30;0.4667
22785;14;30;0.4667
22788;13;30;0.4333
23544;13;30;0.4333
24195;14;30;0.4667
25697;13;30;0.4333
25701;14;30;0.4667
25702;13;30;0.4333
25720;13;30;0.4333
25721;14;30;0.4667
25724;13;30;0.4333
25726;13;30;0.4333
25728;14;30;0.4667
25729;13;30;0.4333
25730;14;30;0.4667
25738;14;30;0.4667
25746;15;30;0.5000
27975;14;30;0.4667
44909;14;30;0.4667
44910;13;30;0.4333
55607;14;30;0.4667
55899;14;30;0.4667
59173;13;30;0.4333
85583;13;30;0.4333
113023;13;30;0.4333
116774;13;30;0.4333
117304;13;30;0.4333
132920;13;30;0.4333
134064;13;30;0.4333
137930;14;30;0.4667
138298;13;30;0.4333
139477;14;30;0.4667
184540;14;30;0.4667
184627;13;30;0.4333
186154;13;30;0.4333
186274;14;30;0.4667
188123;14;30;0.4667
188293;14;30;0.4667
188480;14;30;0.4667
188778;14;30;0.4667
194377;13;30;0.4333
195163;13;30;0.4333
196265;14;30;0.4667
196747;13;30;0.4333
200058;13;30;0.4333
204879;14;30;0.4667
212901;14;30;0.4667
212905;14;30;0.4667
213481;14;30;0.4667
213769;13;30;0.4333
220888;13;30;0.4333
239059;14;30;0.4667
239367;13;30;0.4333
250761;13;30;0.4333
250762;14;30;0.4667
258071;13;30;0.4333
258440;14;30;0.4667
268579;13;30;0.4333
274431;13;30;0.4333
276873;14;30;0.4667
276874;14;30;0.4667
276880;14;30;0.4667
276889;14;30;0.4667
277450;13;30;0.4333
281746;14;30;0.4667
288170;13;30;0.4333
288204;13;30;0.4333
289877;14;30;0.4667
290391;13;30;0.4333
292001;14;30;0.4667
294398;15;30;0.5000
296903;13;30;0.4333
310370;13;30;0.4333
310420;14;30;0.4667
310521;13;30;0.4333
311384;13;30;0.4333
311914;13;30;0.4333
311964;14;30;0.4667
312933;14;30;0.4667
313879;13;30;0.4333
313900;14;30;0.4667
314015;13;30;0.4333
314151;14;30;0.4667
314899;14;30;0.4667
315257;13;30;0.4333
318624;13;30;0.4333
320429;13;30;0.4333
321232;13;30;0.4333
323220;13;30;0.4333
333637;13;30;0.4333
333675;13;30;0.4333
336109;15;30;0.5000
336529;15;30;0.5000
