program_id;overlap_count;signature_length;jaccard_index
2625;3;30;0.1000
15613;3;30;0.1000
16224;3;30;0.1000
23537;3;30;0.1000
25712;3;30;0.1000
30512;3;30;0.1000
36234;3;30;0.1000
36450;3;30;0.1000
38361;3;30;0.1000
46974;3;30;0.1000
46975;3;30;0.1000
49614;3;30;0.1000
53669;3;30;0.1000
54092;3;30;0.1000
55844;3;30;0.1000
57656;3;30;0.1000
60605;3;30;0.1000
65608;3;30;0.1000
67460;3;30;0.1000
69928;3;30;0.1000
75526;3;30;0.1000
76054;3;30;0.1000
78584;3;30;0.1000
78651;3;30;0.1000
79727;4;30;0.1333
80566;3;30;0.1000
85354;3;30;0.1000
87480;3;30;0.1000
93083;3;30;0.1000
95233;3;30;0.1000
96978;3;30;0.1000
97846;3;30;0.1000
99538;3;30;0.1000
105161;3;30;0.1000
114277;3;30;0.1000
115257;4;30;0.1333
119930;3;30;0.1000
120486;3;30;0.1000
134918;3;30;0.1000
135484;3;30;0.1000
135485;3;30;0.1000
151781;3;30;0.1000
151788;3;30;0.1000
151792;3;30;0.1000
151793;3;30;0.1000
152692;4;30;0.1333
156229;3;30;0.1000
158901;4;30;0.1333
158943;3;30;0.1000
171834;3;30;0.1000
174405;3;30;0.1000
175144;3;30;0.1000
175186;3;30;0.1000
175856;3;30;0.1000
176708;3;30;0.1000
176835;3;30;0.1000
177265;3;30;0.1000
180363;3;30;0.1000
186151;3;30;0.1000
186155;3;30;0.1000
188064;3;30;0.1000
188441;3;30;0.1000
189932;3;30;0.1000
189934;3;30;0.1000
189997;3;30;0.1000
199015;3;30;0.1000
200247;3;30;0.1000
209197;3;30;0.1000
221162;3;30;0.1000
221364;3;30;0.1000
224331;3;30;0.1000
226275;3;30;0.1000
230846;3;30;0.1000
233774;3;30;0.1000
234740;3;30;0.1000
236225;3;30;0.1000
239669;3;30;0.1000
256736;3;30;0.1000
262782;3;30;0.1000
267613;3;30;0.1000
276871;3;30;0.1000
278475;3;30;0.1000
283733;4;30;0.1333
283968;3;30;0.1000
289761;3;30;0.1000
294015;3;30;0.1000
298677;3;30;0.1000
299290;3;30;0.1000
299335;3;30;0.1000
309125;3;30;0.1000
326121;3;30;0.1000
328572;3;30;0.1000
332687;3;30;0.1000
333168;3;30;0.1000
333315;3;30;0.1000
345028;3;30;0.1000
345867;3;30;0.1000
346122;4;30;0.1333
347616;3;30;0.1000
347912;3;30;0.1000
