program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
6636;12;30;0.4000
22787;10;30;0.3333
23553;11;30;0.3667
23889;10;30;0.3333
24195;11;30;0.3667
24399;10;30;0.3333
25697;11;30;0.3667
25699;10;30;0.3333
25714;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
25786;10;30;0.3333
27975;12;30;0.4000
29903;10;30;0.3333
29905;10;30;0.3333
33544;10;30;0.3333
51040;11;30;0.3667
54974;11;30;0.3667
59173;11;30;0.3667
65504;10;30;0.3333
72481;10;30;0.3333
75353;11;30;0.3667
76457;10;30;0.3333
76523;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
84568;10;30;0.3333
93119;11;30;0.3667
96829;10;30;0.3333
99489;11;30;0.3667
120193;10;30;0.3333
120198;10;30;0.3333
128535;10;30;0.3333
132920;11;30;0.3667
134507;11;30;0.3667
135214;10;30;0.3333
137930;11;30;0.3667
143059;12;30;0.4000
153757;10;30;0.3333
159026;11;30;0.3667
164316;10;30;0.3333
167562;10;30;0.3333
175869;10;30;0.3333
186220;10;30;0.3333
188480;11;30;0.3667
188778;10;30;0.3333
191110;11;30;0.3667
192962;12;30;0.4000
194149;10;30;0.3333
196265;11;30;0.3667
198759;10;30;0.3333
208946;10;30;0.3333
210375;11;30;0.3667
211850;10;30;0.3333
212252;10;30;0.3333
213481;11;30;0.3667
213549;10;30;0.3333
213578;11;30;0.3667
213769;11;30;0.3667
216113;11;30;0.3667
220029;11;30;0.3667
220888;12;30;0.4000
228879;10;30;0.3333
239090;11;30;0.3667
239844;10;30;0.3333
246075;11;30;0.3667
250761;11;30;0.3667
257637;11;30;0.3667
258440;10;30;0.3333
261466;11;30;0.3667
264763;11;30;0.3667
268579;12;30;0.4000
273015;11;30;0.3667
273406;10;30;0.3333
276874;11;30;0.3667
282702;10;30;0.3333
290056;11;30;0.3667
290917;11;30;0.3667
290922;11;30;0.3667
292000;11;30;0.3667
299288;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
310521;11;30;0.3667
310533;10;30;0.3333
311196;10;30;0.3333
311289;10;30;0.3333
311384;10;30;0.3333
311625;10;30;0.3333
313533;12;30;0.4000
313803;13;30;0.4333
314015;11;30;0.3667
314706;12;30;0.4000
314899;11;30;0.3667
315257;11;30;0.3667
315488;11;30;0.3667
315697;11;30;0.3667
316261;11;30;0.3667
