program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
2594;7;30;0.2333
6591;6;30;0.2000
19561;6;30;0.2000
20531;6;30;0.2000
26066;6;30;0.2000
31343;6;30;0.2000
35487;6;30;0.2000
44271;6;30;0.2000
49697;6;30;0.2000
51754;6;30;0.2000
52956;5;30;0.1667
63732;5;30;0.1667
67429;6;30;0.2000
78789;5;30;0.1667
79977;6;30;0.2000
82074;5;30;0.1667
82145;5;30;0.1667
96603;6;30;0.2000
100146;5;30;0.1667
101424;5;30;0.1667
102592;6;30;0.2000
104739;5;30;0.1667
106549;6;30;0.2000
108171;5;30;0.1667
115065;6;30;0.2000
115271;5;30;0.1667
120701;6;30;0.2000
123752;6;30;0.2000
131187;6;30;0.2000
140462;6;30;0.2000
144414;6;30;0.2000
145004;6;30;0.2000
152551;6;30;0.2000
154627;6;30;0.2000
157857;7;30;0.2333
157859;7;30;0.2333
158367;6;30;0.2000
158705;6;30;0.2000
162258;6;30;0.2000
168183;5;30;0.1667
171609;5;30;0.1667
172513;6;30;0.2000
174723;6;30;0.2000
183425;5;30;0.1667
184741;5;30;0.1667
186329;5;30;0.1667
188084;6;30;0.2000
192244;6;30;0.2000
194144;6;30;0.2000
197773;5;30;0.1667
212759;6;30;0.2000
216761;6;30;0.2000
219092;5;30;0.1667
219721;7;30;0.2333
227015;5;30;0.1667
230325;5;30;0.1667
235332;5;30;0.1667
235496;5;30;0.1667
245032;6;30;0.2000
247060;5;30;0.1667
248178;7;30;0.2333
249037;6;30;0.2000
274304;5;30;0.1667
276150;5;30;0.1667
282465;6;30;0.2000
299285;6;30;0.2000
301689;5;30;0.1667
301695;5;30;0.1667
310420;6;30;0.2000
312891;6;30;0.2000
312944;6;30;0.2000
313113;8;30;0.2667
313543;7;30;0.2333
313560;8;30;0.2667
313696;8;30;0.2667
313773;6;30;0.2000
313876;9;30;0.3000
314038;8;30;0.2667
314110;5;30;0.1667
314117;5;30;0.1667
314194;8;30;0.2667
314683;7;30;0.2333
314707;9;30;0.3000
314752;8;30;0.2667
314832;6;30;0.2000
314837;7;30;0.2333
314885;5;30;0.1667
315019;8;30;0.2667
315470;8;30;0.2667
315476;7;30;0.2333
315519;8;30;0.2667
315699;8;30;0.2667
328984;5;30;0.1667
329836;5;30;0.1667
329991;6;30;0.2000
329994;5;30;0.1667
337004;6;30;0.2000
338186;6;30;0.2000
340497;6;30;0.2000
