program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
7040;12;30;0.4000
14637;13;30;0.4333
19553;13;30;0.4333
22784;14;30;0.4667
22785;13;30;0.4333
22926;12;30;0.4000
24195;13;30;0.4333
25701;14;30;0.4667
25721;13;30;0.4333
25728;13;30;0.4333
25738;13;30;0.4333
25746;14;30;0.4667
28828;14;30;0.4667
37085;14;30;0.4667
44909;14;30;0.4667
44910;13;30;0.4333
44950;13;30;0.4333
47878;13;30;0.4333
71738;15;30;0.5000
82114;12;30;0.4000
87233;12;30;0.4000
87539;13;30;0.4333
95345;13;30;0.4333
99487;13;30;0.4333
99488;13;30;0.4333
99511;13;30;0.4333
107255;13;30;0.4333
120184;15;30;0.5000
120185;14;30;0.4667
120190;13;30;0.4333
120193;14;30;0.4667
120200;15;30;0.5000
120201;15;30;0.5000
120202;13;30;0.4333
120209;15;30;0.5000
130123;14;30;0.4667
132920;13;30;0.4333
136107;13;30;0.4333
136572;14;30;0.4667
138298;13;30;0.4333
139477;15;30;0.5000
144197;12;30;0.4000
145806;13;30;0.4333
175828;13;30;0.4333
178465;13;30;0.4333
181586;13;30;0.4333
184627;14;30;0.4667
184736;14;30;0.4667
184744;12;30;0.4000
186274;15;30;0.5000
186321;13;30;0.4333
186495;14;30;0.4667
186499;15;30;0.5000
187387;13;30;0.4333
188293;15;30;0.5000
189407;13;30;0.4333
189682;13;30;0.4333
189735;14;30;0.4667
189784;13;30;0.4333
192975;14;30;0.4667
194377;12;30;0.4000
196747;14;30;0.4667
204879;15;30;0.5000
209295;13;30;0.4333
213483;13;30;0.4333
225152;13;30;0.4333
229535;13;30;0.4333
239059;13;30;0.4333
239459;13;30;0.4333
245404;14;30;0.4667
245420;13;30;0.4333
245423;13;30;0.4333
245624;12;30;0.4000
250761;13;30;0.4333
270006;13;30;0.4333
276395;13;30;0.4333
276873;14;30;0.4667
276874;13;30;0.4333
276880;14;30;0.4667
276889;14;30;0.4667
277450;14;30;0.4667
279054;13;30;0.4333
294398;14;30;0.4667
311625;13;30;0.4333
311914;15;30;0.5000
313837;14;30;0.4667
313875;15;30;0.5000
313962;14;30;0.4667
314205;14;30;0.4667
321232;14;30;0.4667
322029;13;30;0.4333
323294;13;30;0.4333
329838;13;30;0.4333
329923;14;30;0.4667
329962;15;30;0.5000
331321;13;30;0.4333
333599;13;30;0.4333
336109;16;30;0.5333
343005;13;30;0.4333
