program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
16203;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
22313;6;30;0.2000
34110;6;30;0.2000
38629;6;30;0.2000
43134;6;30;0.2000
46190;6;30;0.2000
47449;6;30;0.2000
47518;6;30;0.2000
61146;6;30;0.2000
63230;6;30;0.2000
65118;6;30;0.2000
73010;6;30;0.2000
90169;7;30;0.2333
91052;6;30;0.2000
92444;6;30;0.2000
100146;6;30;0.2000
104721;6;30;0.2000
107959;7;30;0.2333
123752;6;30;0.2000
125913;6;30;0.2000
125914;6;30;0.2000
126026;6;30;0.2000
128427;7;30;0.2333
130748;6;30;0.2000
131820;6;30;0.2000
145066;6;30;0.2000
167533;6;30;0.2000
172513;6;30;0.2000
177870;6;30;0.2000
184654;9;30;0.3000
185080;6;30;0.2000
188262;6;30;0.2000
212823;6;30;0.2000
214092;6;30;0.2000
214869;6;30;0.2000
227726;7;30;0.2333
228721;6;30;0.2000
234373;6;30;0.2000
257872;6;30;0.2000
270454;6;30;0.2000
271216;6;30;0.2000
271490;6;30;0.2000
304656;6;30;0.2000
310371;6;30;0.2000
310378;6;30;0.2000
310396;6;30;0.2000
311932;6;30;0.2000
312068;6;30;0.2000
312472;6;30;0.2000
312944;8;30;0.2667
313031;6;30;0.2000
313045;9;30;0.3000
313113;6;30;0.2000
313560;6;30;0.2000
313572;7;30;0.2333
313620;9;30;0.3000
313696;6;30;0.2000
313704;6;30;0.2000
313745;6;30;0.2000
313772;6;30;0.2000
313779;8;30;0.2667
313872;6;30;0.2000
313887;7;30;0.2333
314052;6;30;0.2000
314117;6;30;0.2000
314127;6;30;0.2000
314194;6;30;0.2000
314239;6;30;0.2000
314752;6;30;0.2000
314841;6;30;0.2000
314885;7;30;0.2333
314894;6;30;0.2000
315019;6;30;0.2000
315024;6;30;0.2000
315056;6;30;0.2000
315310;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
315340;6;30;0.2000
315492;6;30;0.2000
315519;6;30;0.2000
315521;7;30;0.2333
315526;6;30;0.2000
315537;6;30;0.2000
315539;6;30;0.2000
315548;6;30;0.2000
315655;6;30;0.2000
315699;6;30;0.2000
315750;6;30;0.2000
318224;7;30;0.2333
326422;6;30;0.2000
329925;6;30;0.2000
329952;6;30;0.2000
347152;6;30;0.2000
